Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21771390334334459 0.000200000000006639311 0.17192741070867046
0.000399999999999067768 0.39516415133773958 0.000399999999999067768 0.34008725224723130
0.000600000000005707079 0.55299908045959989 0.000600000000005707079 0.45548727945886847
0.000799999999998135536 0.69754927171349534 0.000799999999998135536 0.55919837756580826
0.001007140329434719206 0.83676332583511559 0.001007140329434719206 0.65718794462513586
0.001267914553963578328 1.00019237317932030 0.001267914553963578328 0.76969649281271546
0.001596209851982166583 1.19121704502611636 0.001596209851982166583 0.89760679496667428
0.002009509145224797066 1.41354880621125711 0.002009509145224797066 1.04241175169203060
0.002529822128138903281 1.67125550077138030 0.002529822128138903281 1.20573142845430170
0.003184857364431081805 1.96879424463369590 0.003184857364431081805 1.38934897967634852
0.004009497869020606231 2.31105346408458390 0.004009497869020606231 1.59525373410556282
0.005047658755842121536 2.70340555845812425 0.005047658755842121536 1.82568984391733435
0.006354625877790454069 3.15177124141166587 0.006354625877790454069 2.08320867553503941
0.008000000000009777068 3.66269618795392971 0.008000000000009777068 2.37072335068026430
0.010071403294347192059 4.24344029162403480 0.010071403294347192059 2.69156438319756441
0.012679145539706837553 4.90207964932145135 0.012679145539706837553 3.04953543718076414
0.015962098519750611558 5.64762109521388478 0.015962098519750611558 3.44896662181256231
0.020095091452091651263 6.49012816349418920 0.020095091452091651263 3.89476071630449328
0.025298221281360611101 7.44085611327963115 0.025298221281360611101 4.39243412789199450
0.031848573644296607199 8.51239563232650198 0.031848573644296607199 4.94817940012118918
0.040094978690177640601 9.71883506782589990 0.040094978690177640601 5.56899980603536537
0.050476587558421215363 11.07596387351065736 0.050476587558421215363 6.26291767588685033
0.063546258777961384112 12.60152759719960436 0.063546258777961384112 7.03908207064026303
0.079999999999998294697 14.31547643630423750 0.079999999999998294697 7.90739767032806373
0.100714032943542974863 16.24004320584732497 0.100714032943542974863 8.87733164214913906
0.126791455396897845276 18.39943444296428865 0.126791455396897845276 9.95594833411423430
0.159620985197506115583 20.81899333847942302 0.159620985197506115583 11.14585548095889678
0.200950914520760193227 23.52393286472829104 0.200950914520760193227 12.44406509174744002
0.252982212813478213320 26.53795910824494086 0.252982212813478213320 13.84267414997136036
0.318485736442795541734 29.88229822640611033 0.318485736442795541734 15.33028066802036626
0.400949786901833249431 33.57494670629563416 0.400949786901833249431 16.89656619594625298
0.504765875584155310207 37.63176895392489030 0.504765875584155310207 18.53382874477726006
0.635462587779443310865 42.06640557782067447 0.635462587779443310865 20.23907332893722710
0.799999999999997157829 46.89226011340664257 0.799999999999997157829 22.01703582119329283
1.007140329435344483500 52.12369807789306719 1.007140329435344483500 23.88395763946667216
1.267914553968893187630 57.77960842692213816 1.267914553968893187630 25.84645460420902907
1.596209851975103788391 63.87481164297125957 1.596209851975103788391 27.94317749741881229
2.009509145207672986544 70.44223332292038720 2.009509145207672986544 30.19123385072641597
2.529822128134711078928 77.49984128303769637 2.529822128134711078928 32.62924509732131639
3.184857364427998049905 85.09146846822777377 3.184857364427998049905 35.31072945310454969
4.009497869018190385759 93.25063263087355381 4.009497869018190385759 38.24906466077558775
5.009497869018204596614 101.71725255913960950 5.009497869018204596614 41.35266044633091553
6.009497869018204596614 109.07830602362189154 6.009497869018204596614 44.07721937636948439
7.009497869018204596614 115.61993529630909450 7.009497869018204596614 46.50381585580920785
8.009497869018204596614 121.52171780892878417 8.009497869018204596614 48.67841776555086852
9.009497869018204596614 126.90506248955816204 9.009497869018204596614 50.64148901895227084
10.009497869018190385759 131.85687573950409046 10.009497869018190385759 52.41972493223662610
