Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66774060150786740 0.000200000000006639311 0.52731089231930417
0.000399999999999067768 1.21199034171225084 0.000399999999999067768 1.04306644129471504
0.000600000000005707079 1.69607881237171765 0.000600000000005707079 1.39700471717413888
0.000799999999998135536 2.13942225610086645 0.000799999999998135536 1.71509239999775587
0.001007140329434719206 2.56639947165755533 0.001007140329434719206 2.01563183016222425
0.001267914553963578328 3.06764541278322200 0.001267914553963578328 2.36070177970547146
0.001596209851982166583 3.65352866287893452 0.001596209851982166583 2.75300976182198687
0.002009509145224797066 4.33543249018729604 0.002009509145224797066 3.19713458536447881
0.002529822128138903281 5.12583319770114265 0.002529822128138903281 3.69804508085692607
0.003184857364431081805 6.03840100686486281 0.003184857364431081805 4.26121028168955807
0.004009497869020606231 7.08812899188624623 0.004009497869020606231 4.89273156932668218
0.005047658755842121536 8.29149459911937825 0.005047658755842121536 5.59949188280185428
0.006354625877790454069 9.66665698532091255 0.006354625877790454069 6.38931640426490155
0.008000000000009777068 11.23369209833100335 0.008000000000009777068 7.27113983940419129
0.010071403294347192059 13.01486643378567010 0.010071403294347192059 8.25517705867008011
0.012679145539706837553 15.03494982823955439 0.012679145539706837553 9.35309411053692052
0.015962098519750611558 17.32156674100584937 0.015962098519750611558 10.57817167972832451
0.020095091452091651263 19.90558258890929011 0.020095091452091651263 11.94544686166859293
0.025298221281360611101 22.82151787513169694 0.025298221281360611101 13.47183878292238646
0.031848573644296607199 26.10798893646495600 0.031848573644296607199 15.17634031757285840
0.040094978690177640601 29.80820551414824493 0.040094978690177640601 17.08043089198018549
0.050476587558421215363 33.97059473741460778 0.050476587558421215363 19.20871543741389686
0.063546258777961384112 38.64958318441394880 0.063546258777961384112 21.58925463065176942
0.079999999999998294697 43.90635921572028622 0.079999999999998294697 24.25242667400910435
0.100714032943542974863 49.80911210656380916 0.100714032943542974863 27.22726789370523193
0.126791455396897845276 56.43208464722575712 0.126791455396897845276 30.53544503640866736
0.159620985197506115583 63.85300580781444779 0.159620985197506115583 34.18495616900513312
0.200950914520760193227 72.14920517111998777 0.200950914520760193227 38.16663695777931764
0.252982212813478213320 81.39339061770751016 0.252982212813478213320 42.45624841332324451
0.318485736442795541734 91.65066394804439653 0.318485736442795541734 47.01882000803914963
