Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31101986191906367 0.000200000000006639311 0.24561058672667208
0.000399999999999067768 0.56452021619677073 0.000399999999999067768 0.48583893178175896
0.000600000000005707079 0.78999868637085702 0.000600000000005707079 0.65069611351266921
0.000799999999998135536 0.99649895959070767 0.000799999999998135536 0.79885482509401184
0.001007140329434719206 1.19537617976445065 0.001007140329434719206 0.93883992089305124
0.001267914553963578328 1.42884624739902932 0.001267914553963578328 1.09956641830387913
0.001596209851982166583 1.70173863575159490 0.001596209851982166583 1.28229542138096320
0.002009509145224797066 2.01935543744465296 0.002009509145224797066 1.48915964527432942
0.002529822128138903281 2.38750785824482881 0.002529822128138903281 1.72247346922043132
0.003184857364431081805 2.81256320661956538 0.003184857364431081805 1.98478425668049785
0.004009497869020606231 3.30150494869226296 0.004009497869020606231 2.27893390586508993
0.005047658755842121536 3.86200794065446340 0.005047658755842121536 2.60812834845333485
0.006354625877790454069 4.50253034487380877 0.006354625877790454069 2.97601239362148418
0.008000000000009777068 5.23242312564847101 0.008000000000009777068 3.38674764382894855
0.010071403294347192059 6.06205755946290648 0.010071403294347192059 3.84509197599652053
0.012679145539706837553 7.00297092760207374 0.012679145539706837553 4.35647919597252020
0.015962098519750611558 8.06803013601983565 0.015962098519750611558 4.92709517401794628
0.020095091452091651263 9.27161166213455701 0.020095091452091651263 5.56394388043499077
0.025298221281360611101 10.62979444754232894 0.025298221281360611101 6.27490589698856294
0.031848573644296607199 12.16056518903785921 0.031848573644296607199 7.06882771445884028
0.040094978690177640601 13.88405009689414271 0.040094978690177640601 7.95571400862195155
0.050476587558421215363 15.82280553358665109 0.050476587558421215363 8.94702525126692905
0.063546258777961384112 18.00218228171372203 0.063546258777961384112 10.05583152948609182
0.079999999999998294697 20.45068062329176684 0.079999999999998294697 11.29628238618294844
0.100714032943542974863 23.20006172263903821 0.100714032943542974863 12.68190234592734100
0.126791455396897845276 26.28490634709184448 0.126791455396897845276 14.22278333444890386
0.159620985197506115583 29.74141905497060634 0.159620985197506115583 15.92265068708413800
0.200950914520760193227 33.60561837818327291 0.200950914520760193227 17.77723584535348422
0.252982212813478213320 37.91137015463563387 0.252982212813478213320 19.77524878567337652
0.318485736442795541734 42.68899746629443825 0.318485736442795541734 21.90040095431481149
0.400949786901833249431 47.96420958042233451 0.400949786901833249431 24.13795170849464355
0.504765875584155310207 53.75966993417841167 0.504765875584155310207 26.47689820682465722
0.635462587779443310865 60.09486511117238905 0.635462587779443310865 28.91296189848174691
0.799999999999997157829 66.98894301915233029 0.799999999999997157829 31.45290831599041681
1.007140329435344483500 74.46242582556152456 1.007140329435344483500 34.11993948495238982
1.267914553968893187630 82.54229775274590963 1.267914553968893187630 36.92350657744147213
1.596209851975103788391 91.24973091853037488 1.596209851975103788391 39.91882499631258696
2.009509145207672986544 100.63176188988626336 2.009509145207672986544 43.13033407246630446
2.529822128134711078928 110.71405897576813970 2.529822128134711078928 46.61320728188759688
3.184857364427998049905 121.55924066889683388 3.184857364427998049905 50.44389921872078730
4.009497869018190385759 133.21518947267648514 4.009497869018190385759 54.64152094396513348
5.009497869018204596614 145.31036079877085854 5.009497869018204596614 59.07522920904417418
6.009497869018204596614 155.82615146231697167 6.009497869018204596614 62.96745625195639917
7.009497869018204596614 165.17133613758440447 7.009497869018204596614 66.43402265115601324
8.009497869018204596614 173.60245401275537347 8.009497869018204596614 69.54059680792980203
9.009497869018204596614 181.29294641365450502 9.009497869018204596614 72.34498431278896646
10.009497869018190385759 188.36696534214871690 10.009497869018190385759 74.88532133176661887
11.009497869018190385759 194.91731823390816203 11.009497869018190385759 77.17719527388244671
12.009497869018190385759 201.01581327006985589 12.009497869018190385759 79.27074339533132274
13.009497869018190385759 206.71922837900407899 13.009497869018190385759 81.18810312540206553
14.009497869018190385759 212.07409746696006891 14.009497869018190385759 82.94541575797046562
15.009497869018190385759 217.11794621304554198 15.009497869018190385759 84.56196808796012476
16.009497869018204596614 221.88192067619891645 16.009497869018204596614 86.05448095032480182
17.009497869018204596614 226.39334470475782268 17.009497869018204596614 87.43836714264433851
18.009497869018204596614 230.67589282365037207 18.009497869018204596614 88.73011302782762755
19.009497869018204596614 234.74967588173336708 19.009497869018204596614 89.93315912826314218
20.009497869018204596614 238.63287895701546404 20.009497869018204596614 91.05402281564266787
21.009497869018204596614 242.34035345904800351 21.009497869018204596614 92.09794856059654933
22.009497869018190385759 245.88478690045326402 22.009497869018190385759 93.07424472714063768
23.009497869018190385759 249.27782074625562814 23.009497869018190385759 93.98600644222035783
24.009497869018190385759 252.53020634393809019 24.009497869018190385759 94.84356859825115293
25.009497869018190385759 255.65205033193907980 25.009497869018190385759 95.65134807549638651
