Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02285043883486999 0.000200000000006639311 0.01804485943297999
0.000399999999999067768 0.04147495465935459 0.000399999999999067768 0.03569428886559862
0.000600000000005707079 0.05804071981500174 0.000600000000005707079 0.04780624507440018
0.000799999999998135536 0.07321216845972547 0.000799999999998135536 0.05869137490486617
0.001007140329434719206 0.08782355606432700 0.001007140329434719206 0.06897599418806091
0.001267914553963578328 0.10497645899258173 0.001267914553963578328 0.08078447154885643
0.001596209851982166583 0.12502569568787228 0.001596209851982166583 0.09420945953002996
0.002009509145224797066 0.14836080764899490 0.002009509145224797066 0.10940764740790991
0.002529822128138903281 0.17540874060574252 0.002529822128138903281 0.12654907120803169
0.003184857364431081805 0.20663729681286602 0.003184857364431081805 0.14582088416428146
0.004009497869020606231 0.24255954725086015 0.004009497869020606231 0.16743187879825147
0.005047658755842121536 0.28373935890522589 0.005047658755842121536 0.19161759294759195
0.006354625877790454069 0.33079814778664718 0.006354625877790454069 0.21864580851096624
0.008000000000009777068 0.38442292351703050 0.008000000000009777068 0.24882227587314726
0.010071403294347192059 0.44537565742992785 0.010071403294347192059 0.28249655333851986
0.012679145539706837553 0.51450398651770335 0.012679145539706837553 0.32006785929594023
0.015962098519750611558 0.59275323448309003 0.015962098519750611558 0.36199066584621648
0.020095091452091651263 0.68117963232008982 0.020095091452091651263 0.40877955039930547
0.025298221281360611101 0.78096449002351820 0.025298221281360611101 0.46101349447262918
0.031848573644296607199 0.89342927919461812 0.031848573644296607199 0.51934244432758836
0.040094978690177640601 1.02005266017997775 0.040094978690177640601 0.58450143736814342
0.050476587558421215363 1.16249183512065191 0.050476587558421215363 0.65733246744001916
0.063546258777961384112 1.32260931049325281 0.063546258777961384112 0.73879578583979444
0.079999999999998294697 1.50249898456837472 0.079999999999998294697 0.82993095082160440
0.100714032943542974863 1.70449433064286815 0.100714032943542974863 0.93173160092527407
0.126791455396897845276 1.93113597652103319 0.126791455396897845276 1.04493918375542982
0.159620985197506115583 2.18508384893661578 0.159620985197506115583 1.16982739741842656
0.200950914520760193227 2.46898420737672986 0.200950914520760193227 1.30608263353617438
0.252982212813478213320 2.78532515421812787 0.252982212813478213320 1.45287542098824773
0.318485736442795541734 3.13633450772775468 0.318485736442795541734 1.60900904970476177
0.400949786901833249431 3.52390111203102885 0.400949786901833249431 1.77340053368532091
0.504765875584155310207 3.94969003598045454 0.504765875584155310207 1.94524150090956649
0.635462587779443310865 4.41513294694327740 0.635462587779443310865 2.12421760886804689
0.799999999999997157829 4.92163662997853901 0.799999999999997157829 2.31082591709317375
1.007140329435344483500 5.47070883616370462 1.007140329435344483500 2.50677106420058360
1.267914553968893187630 6.06433207979357647 1.267914553968893187630 2.71274742201610808
1.596209851975103788391 6.70406186340223176 1.596209851975103788391 2.93281163238214937
2.009509145207672986544 7.39335393476715375 2.009509145207672986544 3.16875923797711678
2.529822128134711078928 8.13409412883194527 2.529822128134711078928 3.42464380030194571
3.184857364427998049905 8.93088298791895063 3.184857364427998049905 3.70608239157948605
4.009497869018190385759 9.78723841023745855 4.009497869018190385759 4.01447908976070345
5.009497869018204596614 10.67586324235867501 5.009497869018204596614 4.34022092148079608
6.009497869018204596614 11.44845194417022682 6.009497869018204596614 4.62618045932740873
7.009497869018204596614 12.13503694072048766 7.009497869018204596614 4.88086697028901284
8.009497869018204596614 12.75446600910039585 8.009497869018204596614 5.10910507160300664
9.009497869018204596614 13.31948177732971850 9.009497869018204596614 5.31514170461306712
10.009497869018190385759 13.83920561697419060 10.009497869018190385759 5.50177871008897501
11.009497869018190385759 14.32045603351162022 11.009497869018190385759 5.67016128542809739
12.009497869018190385759 14.76850873004594789 12.009497869018190385759 5.82397298414679110
13.009497869018190385759 15.18753514621254652 13.009497869018190385759 5.96484022962137583
14.009497869018190385759 15.58095409961339328 14.009497869018190385759 6.09394891283048334
15.009497869018190385759 15.95152257891762915 15.009497869018190385759 6.21271602278890711
16.009497869018204596614 16.30152886600644990 16.009497869018204596614 6.32237002900345413
17.009497869018204596614 16.63298042728833082 17.009497869018204596614 6.42404330027591008
18.009497869018204596614 16.94761661561512867 18.009497869018204596614 6.51894707959549979
19.009497869018204596614 17.24691496273959501 19.009497869018204596614 6.60733414003565933
20.009497869018204596614 17.53221151520929766 20.009497869018204596614 6.68968330890435858
21.009497869018204596614 17.80459739699128008 21.009497869018204596614 6.76637989424790920
22.009497869018190385759 18.06500475187003474 22.009497869018190385759 6.83810777587155716
23.009497869018190385759 18.31428887115347237 23.009497869018190385759 6.90509435085700662
24.009497869018190385759 18.55323964975871576 24.009497869018190385759 6.96809891742253384
25.009497869018190385759 18.78259961622409691 25.009497869018190385759 7.02744598105687768
26.009497869018190385759 19.00302200716610912 26.009497869018190385759 7.08346461427794960
27.009497869018204596614 19.21510283643578632 27.009497869018204596614 7.13657898208931396
28.009497869018190385759 19.41935868032310708 28.009497869018190385759 7.18689352790219349
29.009497869018190385759 19.61625246286860502 29.009497869018190385759 7.23415915410811383
30.009497869018190385759 19.80621410082525102 30.009497869018190385759 7.27940776389254474
31.009497869018190385759 19.98963743311310282 31.009497869018190385759 7.32226518646545443
32.009497869018190385759 20.16688518211462267 32.009497869018190385759 7.36290620966890241
33.009497869018218807469 20.33829465483173138 33.009497869018218807469 7.40121571280184032
34.009497869018190385759 20.50418758056732571 34.009497869018190385759 7.43810935583131450
35.009497869018218807469 20.66485126739856781 35.009497869018218807469 7.47311567664761078
36.009497869018190385759 20.82055139254566711 36.009497869018190385759 7.50684461168538952
37.009497869018218807469 20.97153408518478912 37.009497869018218807469 7.53919596049715146
38.009497869018190385759 21.11803362344042156 38.009497869018190385759 7.57030784203751228
39.009497869018190385759 21.26026441651432819 39.009497869018190385759 7.60032034782023569
40.009497869018190385759 21.39842721798133596 40.009497869018190385759 7.62907344819087374
41.009497869018190385759 21.53271469072096167 41.009497869018190385759 7.65700614725877404
42.009497869018190385759 21.66330332280656989 42.009497869018190385759 7.68343753135895735
43.009497869018190385759 21.79035966068702024 43.009497869018190385759 7.70944762624468538
44.009497869018218807469 21.91404411073594005 44.009497869018218807469 7.73356585858728529
46.009497869018218807469 22.15189301929612498 46.009497869018218807469 7.77961988825868378
48.009497869018218807469 22.37787368679632749 48.009497869018218807469 7.82190818913517205
50.009497869018218807469 22.59280077828045918 50.009497869018218807469 7.85840737543214907
52.009497869018190385759 22.79748664667928537 52.009497869018190385759 7.89080434882688575
54.009497869018190385759 22.99270416057472488 54.009497869018190385759 7.91977099562604803
56.009497869018190385759 23.17906576055679579 56.009497869018190385759 7.94542368034133517
58.009497869018190385759 23.35709952314216054 58.009497869018190385759 7.96790190944595178
60.009497869018190385759 23.52733104873146885 60.009497869018190385759 7.99142124078792193
