Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16185727508032907 0.000200000000006639311 0.12781775431694162
0.000399999999999067768 0.29378092883709495 0.000399999999999067768 0.25283454613132356
0.000600000000005707079 0.41112176535626233 0.000600000000005707079 0.33862756927700133
0.000799999999998135536 0.51858619325638877 0.000799999999998135536 0.41573057224280208
0.001007140329434719206 0.62208352212231621 0.001007140329434719206 0.48857995883209809
0.001267914553963578328 0.74358325119745394 0.001267914553963578328 0.57222334013773302
0.001596209851982166583 0.88559867778909529 0.001596209851982166583 0.66731700500437885
0.002009509145224797066 1.05088905418038059 0.002009509145224797066 0.77497083580602866
0.002529822128138903281 1.24247857929067607 0.002529822128138903281 0.89638925439022443
0.003184857364431081805 1.46368085242446755 0.003184857364431081805 1.03289792949699355
0.004009497869020606231 1.71813012636025952 0.004009497869020606231 1.18597580815428150
0.005047658755842121536 2.00982045891201677 0.005047658755842121536 1.35729128337877647
0.006354625877790454069 2.34315354682208410 0.006354625877790454069 1.54874114361934412
0.008000000000009777068 2.72299570824563331 0.008000000000009777068 1.76249112076812620
0.010071403294347192059 3.15474424012865562 0.010071403294347192059 2.00101725281451559
0.012679145539706837553 3.64440323783373232 0.012679145539706837553 2.26714733667957669
0.015962098519750611558 4.19866874425522063 0.015962098519750611558 2.56410054974403323
0.020095091452091651263 4.82502239560063551 0.020095091452091651263 2.89552181532841368
0.025298221281360611101 5.53183180433325372 0.025298221281360611101 3.26551225251445665
0.031848573644296607199 6.32845739429521270 0.031848573644296607199 3.67867564732041696
0.040094978690177640601 7.22537300960817674 0.040094978690177640601 4.14021851469101509
0.050476587558421215363 8.23431716543795211 0.050476587558421215363 4.65610497770013598
0.063546258777961384112 9.36848261599387477 0.063546258777961384112 5.23313681636521011
0.079999999999998294697 10.64270114069265638 0.079999999999998294697 5.87867756831969768
0.100714032943542974863 12.07350150872031413 0.100714032943542974863 6.59976550655402505
0.126791455396897845276 13.67887983369065275 0.126791455396897845276 7.40165255160095992
0.159620985197506115583 15.47767726330102889 0.159620985197506115583 8.28627739838052157
0.200950914520760193227 17.48863813558516966 0.200950914520760193227 9.25141865421456799
0.252982212813478213320 19.72938650904507085 0.252982212813478213320 10.29120089866675514
0.318485736442795541734 22.21570276307159730 0.318485736442795541734 11.39714743540872810
0.400949786901833249431 24.96096621021978734 0.400949786901833249431 12.56158711360435554
0.504765875584155310207 27.97697108819488676 0.504765875584155310207 13.77879396477609575
0.635462587779443310865 31.27385837418155035 0.635462587779443310865 15.04654139614866537
0.799999999999997157829 34.86159279568131808 0.799999999999997157829 16.36835024607664479
1.007140329435344483500 38.75085425615957035 1.007140329435344483500 17.75629503808746890
1.267914553968893187630 42.95568556520450443 1.267914553968893187630 19.21529423928076596
1.596209851975103788391 47.48710486576581502 1.596209851975103788391 20.77408239604022455
2.009509145207672986544 52.36959037126734273 2.009509145207672986544 22.44537793567124240
2.529822128134711078928 57.61650007922627736 2.529822128134711078928 24.25789358547211805
3.184857364427998049905 63.26042116442589958 3.184857364427998049905 26.25141694035469442
4.009497869018190385759 69.32627207251532298 4.009497869018190385759 28.43589355247165074
5.009497869018204596614 75.62069796670728294 5.009497869018204596614 30.74323152715563978
6.009497869018204596614 81.09320127120577126 6.009497869018204596614 32.76877825356915253
7.009497869018204596614 85.95651166343679961 7.009497869018204596614 34.57280770621384391
8.009497869018204596614 90.34413423112781061 8.009497869018204596614 36.18949425718795965
9.009497869018204596614 94.34632925608549670 9.009497869018204596614 37.64892040767589521
10.009497869018190385759 98.02770645356720536 10.009497869018190385759 38.97093252979690448
11.009497869018190385759 101.43656357070732099 11.009497869018190385759 40.16364243844902404
12.009497869018190385759 104.61027017115880255 12.009497869018190385759 41.25314197103976710
13.009497869018190385759 107.57837395233886468 13.009497869018190385759 42.25095162648474911
14.009497869018190385759 110.36509153892819768 14.009497869018190385759 43.16547146588258954
15.009497869018190385759 112.98995160066655785 15.009497869018190385759 44.00673849475475663
16.009497869018204596614 115.46916280087901896 16.009497869018204596614 44.78345437210780489
17.009497869018204596614 117.81694469329232788 17.009497869018204596614 45.50364004362102577
18.009497869018204596614 120.04561769394049975 18.009497869018204596614 46.17587514713478214
19.009497869018204596614 122.16564765273881221 19.009497869018204596614 46.80195015858591745
20.009497869018204596614 124.18649823273253219 20.009497869018204596614 47.38525677140587788
21.009497869018204596614 126.11589822868823774 21.009497869018204596614 47.92852425092269186
22.009497869018190385759 127.96045032574606637 22.009497869018190385759 48.43659674575686580
23.009497869018190385759 129.72621283733710129 23.009497869018190385759 48.91108498523713166
24.009497869018190385759 131.41878085245758712 24.009497869018190385759 49.35736733174294244
25.009497869018190385759 133.04341394825399902 25.009497869018190385759 49.77774236581954881
26.009497869018190385759 134.60473921742661219 26.009497869018190385759 50.17454101780214870
