Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30721145544658540 0.000200000000006639311 0.24260311015450878
0.000399999999999067768 0.55760772375354506 0.000399999999999067768 0.47988988363749246
0.000600000000005707079 0.78032523306835666 0.000600000000005707079 0.64272840600026915
0.000799999999998135536 0.98429693151408693 0.000799999999998135536 0.78907292927653405
0.001007140329434719206 1.18073892042039641 0.001007140329434719206 0.92734392186170778
0.001267914553963578328 1.41135017090026560 0.001267914553963578328 1.08610233971240322
0.001596209851982166583 1.68090101980361606 0.001596209851982166583 1.26659384479262505
0.002009509145224797066 1.99462863616982067 0.002009509145224797066 1.47092503737301117
0.002529822128138903281 2.35827306814387150 0.002529822128138903281 1.70138195735242603
0.003184857364431081805 2.77812365715075416 0.003184857364431081805 1.96048077598645065
0.004009497869020606231 3.26107835748378649 0.004009497869020606231 2.25102859273204770
0.005047658755842121536 3.81471804750359222 0.005047658755842121536 2.57619208296206992
0.006354625877790454069 4.44739732024270040 0.006354625877790454069 2.93957142553632345
0.008000000000009777068 5.16835263839563286 0.008000000000009777068 3.34527726451675722
0.010071403294347192059 5.98782828322458638 0.010071403294347192059 3.79800921710676720
0.012679145539706837553 6.91722026318245664 0.012679145539706837553 4.30313455275652945
0.015962098519750611558 7.96923793027265503 0.015962098519750611558 4.86676339637690969
0.020095091452091651263 9.15808172341454174 0.020095091452091651263 5.49581395536843953
0.025298221281360611101 10.49963369920507716 0.025298221281360611101 6.19807031457645863
0.031848573644296607199 12.01166030917208971 0.031848573644296607199 6.98227064040424317
0.040094978690177640601 13.71404132019748090 0.040094978690177640601 7.85829710239392654
0.050476587558421215363 15.62905689439987533 0.050476587558421215363 8.83746984002692493
0.063546258777961384112 17.78174739663151271 0.063546258777961384112 9.93269889851279153
0.079999999999998294697 20.20026412586370412 0.079999999999998294697 11.15796056104601419
0.100714032943542974863 22.91597933419855693 0.100714032943542974863 12.52661374577313147
0.126791455396897845276 25.96305035100500191 0.126791455396897845276 14.04862680382299978
0.159620985197506115583 29.37723841348116949 0.159620985197506115583 15.72767945418106805
0.200950914520760193227 33.19412101028714801 0.200950914520760193227 17.55955540643078905
0.252982212813478213320 37.44714929559927441 0.252982212813478213320 19.53310288217533497
0.318485736442795541734 42.16627504833981277 0.318485736442795541734 21.63223277936402056
0.400949786901833249431 47.37689272841716814 0.400949786901833249431 23.84238495288042259
0.504765875584155310207 53.10138826151500524 0.504765875584155310207 26.15269129000639836
0.635462587779443310865 59.35900962001517911 0.635462587779443310865 28.55892563033707532
0.799999999999997157829 66.16867024748924564 0.799999999999997157829 31.06777066314155533
1.007140329435344483500 73.55064101953425393 1.007140329435344483500 33.70214430758561974
1.267914553968893187630 81.53157573944697845 1.267914553968893187630 36.47138200710545419
1.596209851975103788391 90.13238727463000544 1.596209851975103788391 39.43002305758223258
2.009509145207672986544 99.39953623409174099 2.009509145207672986544 42.60220753280345463
2.529822128134711078928 109.35837662096281520 2.529822128134711078928 46.04243331517060511
3.184857364427998049905 120.07076017091033293 3.184857364427998049905 49.82621882012420400
4.009497869018190385759 131.58398307097027669 4.009497869018190385759 53.97244109567167669
5.009497869018204596614 143.53105025837774633 5.009497869018204596614 58.35185905546403973
6.009497869018204596614 153.91807613828862600 6.009497869018204596614 62.19642617540183238
7.009497869018204596614 163.14882998079767162 7.009497869018204596614 65.62054482277450518
