Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25452849924396848 0.000200000000006639311 0.20099968423958267
0.000399999999999067768 0.46198491162225525 0.000399999999999067768 0.39759471764180682
0.000600000000005707079 0.64650912905043612 0.000600000000005707079 0.53250845207873543
0.000799999999998135536 0.81550220978749755 0.000799999999998135536 0.65375670380142592
0.001007140329434719206 0.97825683282764253 0.001007140329434719206 0.76831593526145625
0.001267914553963578328 1.16932111266736882 0.001267914553963578328 0.89984925253031744
0.001596209851982166583 1.39264733252324402 0.001596209851982166583 1.04938870198727807
0.002009509145224797066 1.65257455186797131 0.002009509145224797066 1.21867962807144092
0.002529822128138903281 1.95385847174729865 0.002529822128138903281 1.40961604317835287
0.003184857364431081805 2.30170988949886857 0.003184857364431081805 1.62428262638546861
0.004009497869020606231 2.70184384576652548 0.004009497869020606231 1.86500509439163453
0.005047658755842121536 3.16054119224987717 0.005047658755842121536 2.13440707699956578
0.006354625877790454069 3.68472381284570849 0.006354625877790454069 2.43547136702492928
0.008000000000009777068 4.28204423139803492 0.008000000000009777068 2.77160368403144552
0.010071403294347192059 4.96098996192780728 0.010071403294347192059 3.14669771913184615
0.012679145539706837553 5.73100273871108445 0.012679145539706837553 3.56520032160200095
0.015962098519750611558 6.60261241743664140 0.015962098519750611558 4.03217380567591110
0.020095091452091651263 7.58758423778766744 0.020095091452091651263 4.55334999194781975
0.025298221281360611101 8.69907668053974348 0.025298221281360611101 5.13517809120900814
0.031848573644296607199 9.95180947102894109 0.031848573644296607199 5.78489778264896959
0.040094978690177640601 11.36225324256030866 0.040094978690177640601 6.51069656623959681
0.050476587558421215363 12.94886738564948381 0.050476587558421215363 7.32195331787354764
0.063546258777961384112 14.73239815299428912 0.063546258777961384112 8.22936417004882159
0.079999999999998294697 16.73616924477551038 0.079999999999998294697 9.24450864665175942
0.100714032943542974863 18.98617296077194538 0.100714032943542974863 10.37845477697319296
0.126791455396897845276 21.51070907180373482 0.126791455396897845276 11.63946146349798205
0.159620985197506115583 24.33940620621063999 0.159620985197506115583 13.03057739902191692
0.200950914520760193227 27.50174075439079857 0.200950914520760193227 14.54830933466683085
0.252982212813478213320 31.02542741226303491 0.252982212813478213320 16.18341788378576140
0.318485736442795541734 34.93528159996749594 0.318485736442795541734 17.92257302587804091
0.400949786901833249431 39.25234294234562782 0.400949786901833249431 19.75371150021704381
0.504765875584155310207 43.99515845633784039 0.504765875584155310207 21.66782894068711940
0.635462587779443310865 49.17967532567373468 0.635462587779443310865 23.66142392100240954
0.799999999999997157829 54.82156357281650116 0.799999999999997157829 25.74003313206562993
1.007140329435344483500 60.93761786949014692 1.007140329435344483500 27.92264435401205347
1.267914553968893187630 67.54992122214511596 1.267914553968893187630 30.21699211745720604
1.596209851975103788391 74.67580020067485691 1.596209851975103788391 32.66826290514561038
2.009509145207672986544 82.35374799560079850 2.009509145207672986544 35.29645706746732259
2.529822128134711078928 90.60477071282249995 2.529822128134711078928 38.14672677558556302
3.184857364427998049905 99.48011328209720716 3.184857364427998049905 41.28163997287149556
4.009497869018190385759 109.01896118070057184 4.009497869018190385759 44.71683652761227989
5.009497869018204596614 118.91725444960636082 5.009497869018204596614 48.34523859760553677
6.009497869018204596614 127.52303415589615554 6.009497869018204596614 51.53051011639697521
7.009497869018204596614 135.17082814524763990 7.009497869018204596614 54.36743486349706700
8.009497869018204596614 142.07057971247942874 8.009497869018204596614 56.90975371424460150
9.009497869018204596614 148.36422757525602378 9.009497869018204596614 59.20477287638443897
10.009497869018190385759 154.15337367796252011 10.009497869018190385759 61.28370174293553418
11.009497869018190385759 159.51396859550445129 11.009497869018190385759 63.15929654046296804
12.009497869018190385759 164.50477779856737470 12.009497869018190385759 64.87258796230175051
13.009497869018190385759 169.17226648975642433 13.009497869018190385759 66.44169255772699501
14.009497869018190385759 173.55451649847140061 14.009497869018190385759 67.87981983458398361
15.009497869018190385759 177.68223761516583181 15.009497869018190385759 69.20275347606532534
16.009497869018204596614 181.58091875746075061 16.009497869018204596614 70.42417726751070006
17.009497869018204596614 185.27292087062832593 17.009497869018204596614 71.55670453918445162
18.009497869018204596614 188.77761841282409705 18.009497869018204596614 72.61382719216098280
19.009497869018204596614 192.11146944607159526 19.009497869018204596614 73.59836083761942405
20.009497869018204596614 195.28935604441468854 20.009497869018204596614 74.51563907974022527
21.009497869018204596614 198.32343211648623083 21.009497869018204596614 75.36995382203922134
22.009497869018190385759 201.22408070833009219 22.009497869018190385759 76.16892272568041733
23.009497869018190385759 204.00082881479283969 23.009497869018190385759 76.91507874149054658
24.009497869018190385759 206.66247498759011592 24.009497869018190385759 77.61687960795656238
25.009497869018190385759 209.21729016960730974 25.009497869018190385759 78.27793995566132423
26.009497869018190385759 211.67255069093360476 26.009497869018190385759 78.90192528681826900
27.009497869018204596614 214.03489548363194217 27.009497869018204596614 79.49356032827265039
28.009497869018190385759 216.31007863359906196 28.009497869018190385759 80.05400846357720468
29.009497869018190385759 218.50325660028642005 29.009497869018190385759 80.58049502214871040
30.009497869018190385759 220.61921817863682804 30.009497869018190385759 81.08451425891418296
