Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16756988478904658 0.000200000000006639311 0.13232896917518661
0.000399999999999067768 0.30414966750193362 0.000399999999999067768 0.26175811834772317
0.000600000000005707079 0.42563194531001275 0.000600000000005707079 0.35057913054560141
0.000799999999998135536 0.53688923537132016 0.000799999999998135536 0.43040341596901860
0.001007140329434719206 0.64403941113839802 0.001007140329434719206 0.50582395737911334
0.001267914553963578328 0.76982736594559942 0.001267914553963578328 0.59241945802494722
0.001596209851982166583 0.91685510171106344 0.001596209851982166583 0.69086936988688630
0.002009509145224797066 1.08797925609262935 0.002009509145224797066 0.80232274765800604
0.002529822128138903281 1.28633076444211181 0.002529822128138903281 0.92802652219223236
0.003184857364431081805 1.51534017662768417 0.003184857364431081805 1.06935315053806401
0.004009497869020606231 1.77877001317297445 0.004009497869020606231 1.22783377785384418
0.005047658755842121536 2.08075529863832331 0.005047658755842121536 1.40519568161567432
0.006354625877790454069 2.42585308376874575 0.006354625877790454069 1.60340259574708544
0.008000000000009777068 2.81910143912489053 0.008000000000009777068 1.82469668973641319
0.010071403294347192059 3.26608815448613754 0.010071403294347192059 2.07164139114914558
0.012679145539706837553 3.77302923446315841 0.012679145539706837553 2.34716430150356148
0.015962098519750611558 4.34685705287599333 0.015962098519750611558 2.65459821620558722
0.020095091452091651263 4.99531730368065929 0.020095091452091651263 2.99771670292824011
0.025298221281360611101 5.72707292683913316 0.025298221281360611101 3.38076562613261400
0.031848573644296607199 6.55181471409386695 0.031848573644296607199 3.80851125840231441
0.040094978690177640601 7.48038617465317035 0.040094978690177640601 4.28634387403305084
0.050476587558421215363 8.52494012421811398 0.050476587558421215363 4.82043809456014127
0.063546258777961384112 9.69913494361718875 0.063546258777961384112 5.41783576282515966
0.079999999999998294697 11.01832588683474867 0.079999999999998294697 6.08616030602509817
0.100714032943542974863 12.49962509138103073 0.100714032943542974863 6.83269840678534379
0.126791455396897845276 14.16166382782091127 0.126791455396897845276 7.66288734753981782
0.159620985197506115583 16.02394822553518239 0.159620985197506115583 8.57873424773512916
0.200950914520760193227 18.10588418742935346 0.200950914520760193227 9.57793931259861253
0.252982212813478213320 20.42571779759960648 0.252982212813478213320 10.65441975391381924
0.318485736442795541734 22.99978639000353553 0.318485736442795541734 11.79939969783491982
0.400949786901833249431 25.84194148822754755 0.400949786901833249431 13.00493724702568699
0.504765875584155310207 28.96439359718999995 0.504765875584155310207 14.26510434000348937
