Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19613293333263404 0.000200000000006639311 0.15488504346641158
0.000399999999999067768 0.35599336082612687 0.000399999999999067768 0.30637597942972145
0.000600000000005707079 0.49818284507876498 0.000600000000005707079 0.41033693688860162
0.000799999999998135536 0.62840444594597689 0.000799999999998135536 0.50376763460010132
0.001007140329434719206 0.75381885621880673 0.001007140329434719206 0.59204395011418953
0.001267914553963578328 0.90104793968632657 0.001267914553963578328 0.69340004746101769
0.001596209851982166583 1.07313722132090361 0.001596209851982166583 0.80863119429942387
0.002009509145224797066 1.27343026565387318 0.002009509145224797066 0.93908230691789341
0.002529822128138903281 1.50559169019929007 0.002529822128138903281 1.08621286120227190
0.003184857364431081805 1.77363679764376680 0.003184857364431081805 1.25162925574341588
0.004009497869020606231 2.08196944723654997 0.004009497869020606231 1.43712362635165869
0.005047658755842121536 2.43542949726985514 0.005047658755842121536 1.64471767280016423
0.006354625877790454069 2.83935076850205448 0.006354625877790454069 1.87670985638579313
0.008000000000009777068 3.29963009352117886 0.008000000000009777068 2.13572453457784706
0.010071403294347192059 3.82280772627354715 0.010071403294347192059 2.42476208282229555
0.012679145539706837553 4.41615921761028751 0.012679145539706837553 2.74724912562348722
0.015962098519750611558 5.08779859597985595 0.015962098519750611558 3.10708654851335764
0.020095091452091651263 5.84679184408077024 0.020095091452091651263 3.50869114092737178
0.025298221281360611101 6.70327853936853035 0.025298221281360611101 3.95703249422340031
0.031848573644296607199 7.66860131308713910 0.031848573644296607199 4.45768931381179989
0.040094978690177640601 8.75545199987814371 0.040094978690177640601 5.01697067074323044
0.050476587558421215363 9.97805491811893042 0.050476587558421215363 5.64210367886016506
0.063546258777961384112 11.35239658173375332 0.063546258777961384112 6.34133049512490210
0.079999999999998294697 12.89644961754521724 0.079999999999998294697 7.12357399455210327
0.100714032943542974863 14.63024300468461725 0.100714032943542974863 7.99736290794193572
0.126791455396897845276 16.57558379847220564 0.126791455396897845276 8.96906132723410643
0.159620985197506115583 18.75530303670595345 0.159620985197506115583 10.04101849450816175
0.200950914520760193227 21.19211444665026534 0.200950914520760193227 11.21054260451882989
0.252982212813478213320 23.90737424037226333 0.252982212813478213320 12.47051403014912729
0.318485736442795541734 26.92020452466323022 0.318485736442795541734 13.81066100996587132
0.400949786901833249431 30.24681787826633084 0.400949786901833249431 15.22168791413233535
0.504765875584155310207 33.90150614216556590 0.504765875584155310207 16.69665621614044682
0.635462587779443310865 37.89655779459646823 0.635462587779443310865 18.23286780945073815
0.799999999999997157829 42.24404774064912971 0.799999999999997157829 19.83458912171640520
1.007140329435344483500 46.95691751040513395 1.007140329435344483500 21.51645163438833919
1.267914553968893187630 52.05218368489486380 1.267914553968893187630 23.28441537230492742
1.596209851975103788391 57.54319766086915422 1.596209851975103788391 25.17329984461344949
2.009509145207672986544 63.45962127341807246 2.009509145207672986544 27.19851679263691935
2.529822128134711078928 69.81764127247420504 2.529822128134711078928 29.39485928592503328
3.184857364427998049905 76.65674564630432997 3.184857364427998049905 31.81054052772392282
4.009497869018190385759 84.00712968787151169 4.009497869018190385759 34.45761218711270146
5.009497869018204596614 91.63449283024529279 5.009497869018204596614 37.25356290937683212
6.009497869018204596614 98.26587918746112393 6.009497869018204596614 39.70804894256026074
7.009497869018204596614 104.15906707451752311 7.009497869018204596614 41.89410816164736673
8.009497869018204596614 109.47583324477839994 8.009497869018204596614 43.85315186459247627
9.009497869018204596614 114.32555192208008066 9.009497869018204596614 45.62163296459549144
10.009497869018190385759 118.78651487902848771 10.009497869018190385759 47.22360059493037454
11.009497869018190385759 122.91724762097474866 11.009497869018190385759 48.66888436659117190
12.009497869018190385759 126.76303326622772261 12.009497869018190385759 49.98910144725995508
13.009497869018190385759 130.35967667165769512 13.009497869018190385759 51.19821197091680887
14.009497869018190385759 133.73652268834828760 14.009497869018190385759 52.30639483512831589
15.009497869018190385759 136.91723546904302111 15.009497869018190385759 53.32581252893811552
16.009497869018204596614 139.92145609988870092 16.009497869018204596614 54.26700941561298208
17.009497869018204596614 142.76641533422483121 17.009497869018204596614 55.13970499403489356
18.009497869018204596614 145.46704261736320518 18.009497869018204596614 55.95429576652803405
19.009497869018204596614 148.03602009684817631 19.009497869018204596614 56.71295136863940911
20.009497869018204596614 150.48481550554649289 20.009497869018204596614 57.41978173476241665
21.009497869018204596614 152.82279432417516318 21.009497869018204596614 58.07809409229455611
22.009497869018190385759 155.05795745355109716 22.009497869018190385759 58.69375840956420376
23.009497869018190385759 157.19764614406733472 23.009497869018190385759 59.26872651152263671
24.009497869018190385759 159.24864032709564299 24.009497869018190385759 59.80951570787674143
25.009497869018190385759 161.21731337259015504 25.009497869018190385759 60.31891133740486310
26.009497869018190385759 163.10927222817576876 26.009497869018190385759 60.79973793921906378
27.009497869018204596614 164.92963267940717742 27.009497869018204596614 61.25563626293329378
28.009497869018190385759 166.68282867277332571 28.009497869018190385759 61.68750278116048946
29.009497869018190385759 168.37283363962217209 29.009497869018190385759 62.09319940609464084
30.009497869018190385759 170.00333769875007306 30.009497869018190385759 62.48158330674434069
31.009497869018190385759 171.57772130088747531 31.009497869018190385759 62.84944285049515145
