Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38655325695655057 0.000200000000006639311 0.30525887207457814
0.000399999999999067768 0.70161798298741507 0.000399999999999067768 0.60382838664304328
0.000600000000005707079 0.98185551020377948 0.000600000000005707079 0.80872231250860316
0.000799999999998135536 1.23850584977702249 0.000799999999998135536 0.99286242547398607
0.001007140329434719206 1.48568182342153166 0.001007140329434719206 1.16684390168136365
0.001267914553963578328 1.77585176462450778 0.001267914553963578328 1.36660397703482150
0.001596209851982166583 2.11501801871983908 0.001596209851982166583 1.59371002371633996
0.002009509145224797066 2.50977032939549716 0.002009509145224797066 1.85081270198380965
0.002529822128138903281 2.96733119524714439 0.002529822128138903281 2.14078845460253619
0.003184857364431081805 3.49561427108431699 0.003184857364431081805 2.46680329044576130
0.004009497869020606231 4.10329900766038413 0.004009497869020606231 2.83238928300375425
0.005047658755842121536 4.79992415481340373 0.005047658755842121536 3.24153094736343039
0.006354625877790454069 5.59600200005744775 0.006354625877790454069 3.69875826064384539
0.008000000000009777068 6.50315445616309962 0.008000000000009777068 4.20924350018740689
0.010071403294347192059 7.53427153818961326 0.010071403294347192059 4.77890002730996155
0.012679145539706837553 8.70369243859114938 0.012679145539706837553 5.41448128642298965
0.015962098519750611558 10.02740888333893743 0.015962098519750611558 6.12367543056516173
0.020095091452091651263 11.52328878008151847 0.020095091452091651263 6.91518739425491713
0.025298221281360611101 13.21131595623118216 0.025298221281360611101 7.79881161482864282
0.031848573644296607199 15.11384530637562484 0.031848573644296607199 8.78554301654170366
0.040094978690177640601 17.25589083471129115 0.040094978690177640601 9.88781598214442425
0.050476587558421215363 19.66548687745769541 0.050476587558421215363 11.11987424086032661
0.063546258777961384112 22.37414083584419444 0.063546258777961384112 12.49796204378985642
0.079999999999998294697 25.41727448894834041 0.079999999999998294697 14.03966525139880694
0.100714032943542974863 28.83436242670851613 0.100714032943542974863 15.76179291565255269
0.126791455396897845276 32.66838360281414566 0.126791455396897845276 17.67688785852935140
0.159620985197506115583 36.96433511117775339 0.159620985197506115583 19.78958013966171592
0.200950914520760193227 41.76698284145634688 0.200950914520760193227 22.09456455065361524
0.252982212813478213320 47.11841719219000169 0.252982212813478213320 24.57780920505119227
0.318485736442795541734 53.05632542239452221 0.318485736442795541734 27.21906975750555091
0.400949786901833249431 59.61266047852490146 0.400949786901833249431 30.00002569484334458
0.504765875584155310207 66.81558977533602217 0.504765875584155310207 32.90700205705349646
0.635462587779443310865 74.68933235245711444 0.635462587779443310865 35.93468121668446003
0.799999999999997157829 83.25768632380362533 0.799999999999997157829 39.09147176415952174
1.007140329435344483500 92.54615781176933353 1.007140329435344483500 42.40621050272653747
1.267914553968893187630 102.58828434984134503 1.267914553968893187630 45.89064388910583148
1.596209851975103788391 113.41037985588775427 1.596209851975103788391 49.61339678113136387
2.009509145207672986544 125.07090406314436848 2.009509145207672986544 53.60484377577955684
2.529822128134711078928 137.60175901274041621 2.529822128134711078928 57.93355762177458956
3.184857364427998049905 151.08077054562892272 3.184857364427998049905 62.69456045755298135
4.009497869018190385759 165.56744977318365386 4.009497869018190385759 67.91160460178524261
5.009497869018204596614 180.60001984990091728 5.009497869018204596614 73.42207058838346256
6.009497869018204596614 193.66964538887967251 6.009497869018204596614 78.25955277028866419
7.009497869018204596614 205.28437491385491853 7.009497869018204596614 82.56799958072247136
8.009497869018204596614 215.76304998728170403 8.009497869018204596614 86.42902746128419267
9.009497869018204596614 225.32123339982774723 9.009497869018204596614 89.91448050303772277
10.009497869018190385759 234.11322835381341179 10.009497869018190385759 93.07175651233849578
11.009497869018190385759 242.25438123357156428 11.009497869018190385759 95.92022841182532034
12.009497869018190385759 249.83393934994393248 12.009497869018190385759 98.52220964848322637
13.009497869018190385759 256.92246955676228026 13.009497869018190385759 100.90521388442827799
14.009497869018190385759 263.57780685179324109 14.009497869018190385759 103.08930244204900362
15.009497869018190385759 269.84659029335659852 15.009497869018190385759 105.09844605217901403
16.009497869018204596614 275.76752998327577870 16.009497869018204596614 106.95342632397510840
17.009497869018204596614 281.37458556162755485 17.009497869018204596614 108.67339916300080915
18.009497869018204596614 286.69718108082258823 18.009497869018204596614 110.27885476315719870
19.009497869018204596614 291.76031145301146807 19.009497869018204596614 111.77406920226989939
20.009497869018204596614 296.58657813229064004 20.009497869018204596614 113.16714264229874232
21.009497869018204596614 301.19443929910255520 21.009497869018204596614 114.46459321102713602
22.009497869018190385759 305.59966371913475314 22.009497869018190385759 115.67798987516052023
23.009497869018190385759 309.81672007034626404 23.009497869018190385759 116.81117943533102732
24.009497869018190385759 313.85897074175159105 24.009497869018190385759 117.87700668639786272
25.009497869018190385759 317.73897684112432671 25.009497869018190385759 118.88096117954550834
26.009497869018190385759 321.46778895456003511 26.009497869018190385759 119.82860972486865592
27.009497869018204596614 325.05548964970540737 27.009497869018204596614 120.72712778034423309
28.009497869018190385759 328.51081767546588708 28.009497869018190385759 121.57828218034542545
29.009497869018190385759 331.84160416352722223 29.009497869018190385759 122.37785902366225343
30.009497869018190385759 335.05512187229385290 30.009497869018190385759 123.14331467251557228
31.009497869018190385759 338.15803324349661807 31.009497869018190385759 123.86831940437394906
32.009497869018190385759 341.15647433077242567 32.009497869018190385759 124.55583004689893301
33.009497869018218807469 344.05615124423678708 33.009497869018218807469 125.20389914156446309
34.009497869018190385759 346.86250657126385022 34.009497869018190385759 125.82801660281307932
35.009497869018218807469 349.58040060682577632 35.009497869018218807469 126.42020686328876877
36.009497869018190385759 352.21432772389749744 36.009497869018190385759 126.99078801434448849
