Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05141348737845747 0.000200000000006639311 0.04060093372420498
0.000399999999999067768 0.09331864798354783 0.000399999999999067768 0.08031214994759688
0.000600000000005707079 0.13059161958375390 0.000600000000005707079 0.10756405141740043
0.000799999999998135536 0.16472737903438231 0.000799999999998135536 0.13205559353594890
0.001007140329434719206 0.19760300114473572 0.001007140329434719206 0.15519598692313705
0.001267914553963578328 0.23619703273330891 0.001267914553963578328 0.18176506098492698
0.001596209851982166583 0.28130781529771265 0.001596209851982166583 0.21197128394256740
0.002009509145224797066 0.33381181721023856 0.002009509145224797066 0.24616720666779734
0.002529822128138903281 0.39466966636292067 0.002529822128138903281 0.28473541021807131
0.003184857364431081805 0.46493391782894855 0.003184857364431081805 0.32809698936963327
0.004009497869020606231 0.54575898131443534 0.004009497869020606231 0.37672172729606584
0.005047658755842121536 0.63841355753675821 0.005047658755842121536 0.43113958413208192
0.006354625877790454069 0.74429583251995601 0.006354625877790454069 0.49195306914967402
0.008000000000009777068 0.86495157791331878 0.008000000000009777068 0.55985012071458129
0.010071403294347192059 1.00209522921733774 0.010071403294347192059 0.63561724501166972
0.012679145539706837553 1.15763396966483256 0.012679145539706837553 0.72015268341586558
0.015962098519750611558 1.33369477758695232 0.015962098519750611558 0.81447899815398694
0.020095091452091651263 1.53265417272020210 0.020095091452091651263 0.91975398839843736
0.025298221281360611101 1.75717010255291584 0.025298221281360611101 1.03728036256341571
0.031848573644296607199 2.01021587818789094 0.031848573644296607199 1.16852049973707373
0.040094978690177640601 2.29511848540495000 0.040094978690177640601 1.31512823407832236
0.050476587558421215363 2.61560662902146701 0.050476587558421215363 1.47899805174004340
0.063546258777961384112 2.97587094860981871 0.063546258777961384112 1.66229051813953732
0.079999999999998294697 3.38062271527884350 0.079999999999998294697 1.86734463934860973
0.100714032943542974863 3.83511224394645289 0.100714032943542974863 2.09639610208186689
0.126791455396897845276 4.34505594717232491 0.126791455396897845276 2.35111316344971666
0.159620985197506115583 4.91643866010738506 0.159620985197506115583 2.63211164419145982
0.200950914520760193227 5.55521446659764262 0.200950914520760193227 2.93868592545639196
0.252982212813478213320 6.26698159699078783 0.252982212813478213320 3.26896969722355779
0.318485736442795541734 7.05675264238744848 0.318485736442795541734 3.62027036183571349
0.400949786901833249431 7.92877750206981435 0.400949786901833249431 3.99015120079197150
0.504765875584155310207 8.88680258095602227 0.504765875584155310207 4.37679337704652482
0.635462587779443310865 9.93404913062237505 0.635462587779443310865 4.77948961995310473
0.799999999999997157829 11.07368241745171211 0.799999999999997157829 5.19935831345964061
1.007140329435344483500 12.30909488136833474 1.007140329435344483500 5.64023489445131254
1.267914553968893187630 13.64474717953554794 1.267914553968893187630 6.10368169953624307
1.596209851975103788391 15.08413919265502123 1.596209851975103788391 6.59882617285983653
2.009509145207672986544 16.63504635322609460 2.009509145207672986544 7.12970828544851187
2.529822128134711078928 18.30171178987187730 2.529822128134711078928 7.70544855067937906
3.184857364427998049905 20.09448672281763848 3.184857364427998049905 8.33868538105384438
4.009497869018190385759 22.02128642303427952 4.009497869018190385759 9.03257795196158142
5.009497869018204596614 24.02069229530701833 5.009497869018204596614 9.76549707333179207
6.009497869018204596614 25.75901687438301479 6.009497869018204596614 10.40890603348667121
