Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21517496569502570 0.000200000000006639311 0.16992242632722826
0.000399999999999067768 0.39055582304225567 0.000399999999999067768 0.33612122015105361
0.000600000000005707079 0.54655011159126632 0.000600000000005707079 0.45017547445060174
0.000799999999998135536 0.68941458632908148 0.000799999999998135536 0.55267711368748973
0.001007140329434719206 0.82700515293907917 0.001007140329434719206 0.64952394527090695
0.001267914553963578328 0.98852832218014464 0.001267914553963578328 0.76072044041839804
0.001596209851982166583 1.17732530106079714 0.001596209851982166583 0.88713907724111540
0.002009509145224797066 1.39706427202803551 0.002009509145224797066 1.03025534642448502
0.002529822128138903281 1.65176564070407550 0.002529822128138903281 1.19167042054229833
0.003184857364431081805 1.94583454498782160 0.003184857364431081805 1.37314665921365031
0.004009497869020606231 2.28410240327893321 0.004009497869020606231 1.57665019201686829
0.005047658755842121536 2.67187896302421057 0.005047658755842121536 1.80439900025649091
0.006354625877790454069 3.11501589165759407 0.006354625877790454069 2.05891469681159833
0.008000000000009777068 3.61998252978537094 0.008000000000009777068 2.34307643113880326
0.010071403294347192059 4.19395410746515385 0.010071403294347192059 2.66017587727106219
0.012679145539706837553 4.84491253970837388 0.012679145539706837553 3.01397234170343742
0.015962098519750611558 5.58175962471576348 0.015962098519750611558 3.40874543671853836
0.020095091452091651263 6.41444153768084568 0.020095091452091651263 3.84934076626012667
0.025298221281360611101 7.35408228105479544 0.025298221281360611101 4.34121040628392496
0.031848573644296607199 8.41312571241598839 0.031848573644296607199 4.89047468408478991
0.040094978690177640601 9.60549588336145810 0.040094978690177640601 5.50405520188335018
0.050476587558421215363 10.94679811405280567 0.050476587558421215363 6.18988073506018122
0.063546258777961384112 12.45457100714479814 0.063546258777961384112 6.95699364999139735
0.079999999999998294697 14.14853210468552902 0.079999999999998294697 7.81518312023677364
0.100714032943542974863 16.05065494688700767 0.100714032943542974863 8.77380590871299759
0.126791455396897845276 18.18486377890639716 0.126791455396897845276 9.83984398036362862
0.159620985197506115583 20.57620624415313415 0.159620985197506115583 11.01587465902351681
0.200950914520760193227 23.24960128613087562 0.200950914520760193227 12.29894479913230754
0.252982212813478213320 26.22847853555403574 0.252982212813478213320 13.68124354763933326
0.318485736442795541734 29.53381661443635764 0.318485736442795541734 15.15150188471984016
0.400949786901833249431 33.18340213829218754 0.400949786901833249431 16.69952169220343663
0.504765875584155310207 37.19291450548261224 0.504765875584155310207 18.31769080023175178
0.635462587779443310865 41.57583525038253214 0.635462587779443310865 20.00304915017410679
0.799999999999997157829 46.34541159896457430 0.799999999999997157829 21.76027738596071970
1.007140329435344483500 51.51584154054155107 1.007140329435344483500 23.60542752122216115
1.267914553968893187630 57.10579375138951264 1.267914553968893187630 25.54503822398501711
1.596209851975103788391 63.12991588037100854 1.596209851975103788391 27.61730953826524271
2.009509145207672986544 69.62074955239070562 2.009509145207672986544 29.83914949095117919
2.529822128134711078928 76.59605304650082758 2.529822128134711078928 32.24872911950998855
3.184857364427998049905 84.09914813623679208 3.184857364427998049905 34.89894252070682512
4.009497869018190385759 92.16316169640271028 4.009497869018190385759 37.80301142857995700
5.009497869018204596614 100.53104553221085382 5.009497869018204596614 40.87041367727749730
6.009497869018204596614 107.80625580760298021 6.009497869018204596614 43.56319932533310890
7.009497869018204596614 114.27159785845125839 7.009497869018204596614 45.96149730355487861
8.009497869018204596614 120.10455491902874314 8.009497869018204596614 48.11073942426164507
9.009497869018204596614 125.42512006985487005 9.009497869018204596614 50.05091771843971316
10.009497869018190385759 130.31918622650698580 10.009497869018190385759 51.80841618667118809
11.009497869018190385759 134.85096098223442596 11.009497869018190385759 53.39401877111458816
12.009497869018190385759 139.07012387459934644 12.009497869018190385759 54.84241226738227937
13.009497869018190385759 143.01595596016815648 13.009497869018190385759 56.16891216226795791
14.009497869018190385759 146.72065110469279148 14.009497869018190385759 57.38468559582038608
15.009497869018190385759 150.21017095147436748 15.009497869018190385759 58.50307588126220537
16.009497869018204596614 153.50606348822742575 16.009497869018204596614 59.53565110644919400
17.009497869018204596614 156.62723235696509505 17.009497869018204596614 60.49307441093148441
18.009497869018204596614 159.59005646370914633 18.009497869018204596614 61.38675166619095336
19.009497869018204596614 162.40844923246453391 19.009497869018204596614 62.21906315200246240
20.009497869018204596614 165.09499176822092181 20.009497869018204596614 62.99451782551604140
21.009497869018204596614 167.65995882166791375 21.009497869018204596614 63.71674400416781481
22.009497869018190385759 170.11212808010947128 22.009497869018190385759 64.39218155612383043
23.009497869018190385759 172.45955353669521060 23.009497869018190385759 65.02297180390347364
24.009497869018190385759 174.70967336856122643 24.009497869018190385759 65.61626480572886067
25.009497869018190385759 176.86947971944357505 25.009497869018190385759 66.17511632161892976
26.009497869018190385759 178.94512390081419539 26.009497869018190385759 66.70262511778402370
27.009497869018204596614 180.94221837643698336 27.009497869018204596614 67.20278541467438060
28.009497869018190385759 182.86562757304258753 28.009497869018190385759 67.67658072107897738
29.009497869018190385759 184.71971069201268278 29.009497869018190385759 68.12166536785140636
30.009497869018190385759 186.50851611610445957 30.009497869018190385759 68.54775644332147522
31.009497869018190385759 188.23575249514837537 31.009497869018190385759 68.95133050588303547
32.009497869018190385759 189.90483546491273614 32.009497869018190385759 69.33403347438215292
33.009497869018218807469 191.51894133299879286 33.009497869018218807469 69.69478129555066914
34.009497869018190385759 193.08109971700895358 34.009497869018190385759 70.04219643407820683
35.009497869018218807469 194.59401610133653548 35.009497869018218807469 70.37183928843167280
36.009497869018190385759 196.06019227980502251 36.009497869018190385759 70.68945342670407683
37.009497869018218807469 197.48194596882339624 37.009497869018218807469 70.99409529468151447
38.009497869018190385759 198.86148328739733415 38.009497869018190385759 71.28706551251990220
39.009497869018190385759 200.20082325550993119 39.009497869018190385759 71.56968327530721297
40.009497869018190385759 201.50185630265758618 40.009497869018190385759 71.84044163713073772
41.009497869018190385759 202.76639667095571440 41.009497869018190385759 72.10347455335345046
42.009497869018190385759 203.99610628976188309 42.009497869018190385759 72.35237008696351779
43.009497869018190385759 205.19255347146946633 43.009497869018190385759 72.59729848047078349
44.009497869018218807469 206.35724870943010956 44.009497869018218807469 72.82441183503026139
46.009497869018218807469 208.59699259837182694 46.009497869018218807469 73.25808728110260404
48.009497869018218807469 210.72497721733211051 48.009497869018218807469 73.65630211435620822
50.009497869018218807469 212.74887399547432665 50.009497869018218807469 74.00000278531939557
52.009497869018190385759 214.67633258956325903 52.009497869018190385759 74.30507428478651377
54.009497869018190385759 216.51463084541197190 54.009497869018190385759 74.57784354214528832
56.009497869018190385759 218.26953591190982706 56.009497869018190385759 74.81940632321423834
58.009497869018190385759 219.94602050958869199 58.009497869018190385759 75.03107631394938437
60.009497869018190385759 221.54903404222130803 60.009497869018190385759 75.25255001741959404
62.009497869018190385759 223.08273780758395333 62.009497869018190385759 75.46400342377603465
64.009497869018190385759 224.55149329318751938 64.009497869018190385759 75.66538070911158798
66.009497869018218807469 225.96118088345738784 66.009497869018218807469 75.87808188584553193
68.009497869018218807469 227.31689119823388978 68.009497869018218807469 76.09141022650437947
70.009497869018218807469 228.62164915881771776 70.009497869018218807469 76.26743242909549281
72.009497869018218807469 229.87861766607602476 72.009497869018218807469 76.38759124343663132
74.009497869018190385759 231.09072965498347685 74.009497869018190385759 76.49648704352037498
76.009497869018190385759 232.26034778515122525 76.009497869018190385759 76.59140062383620773
78.009497869018190385759 233.39050499408375572 78.009497869018190385759 76.70804310308076879
80.009497869018190385759 234.48307828331729752 80.009497869018190385759 76.76613541161606236
82.009497869018190385759 235.53803754332193421 82.009497869018190385759 76.84469411641111947
84.009497869018190385759 236.55586073583359052 84.009497869018190385759 76.90626259115359176
86.009497869018190385759 237.53739031401912030 86.009497869018190385759 76.89008577686389856
88.009497869018218807469 238.48509107885524827 88.009497869018218807469 76.89791869576649219
91.009497869018190385759 239.84545070225175323 91.009497869018190385759 76.86839536286612429
94.009497869018218807469 241.13719651438725577 94.009497869018218807469 76.89406468365552882
97.009497869018190385759 242.36963745341603271 97.009497869018190385759 77.01176775210858239
99.504748934509109403734 243.35620442916308548 99.504748934509109403734 77.06965943308399858
nan nan nan nan

