Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32879242545729592 0.000200000000006639311 0.25964547739676763
0.000399999999999067768 0.59677851426515771 0.000399999999999067768 0.51360115645500226
0.000600000000005707079 0.83514146844919168 0.000600000000005707079 0.68787874857053599
0.000799999999998135536 1.05344175728160550 0.000799999999998135536 0.84450367224224110
0.001007140329434719206 1.26368339003670527 0.001007140329434719206 0.99248791637265421
0.001267914553963578328 1.51049460439325944 0.001267914553963578328 1.16239878506410088
0.001596209851982166583 1.79898084350882881 0.001596209851982166583 1.35556944545987568
0.002009509145224797066 2.13474717672720482 0.002009509145224797066 1.57425448214714825
0.002529822128138903281 2.52393687871596173 0.002529822128138903281 1.82090052460445584
0.003184857364431081805 2.97328110414068325 0.003184857364431081805 2.09820049991938351
0.004009497869020606231 3.49016237433182086 0.004009497869020606231 2.40915870048595204
0.005047658755842121536 4.08269410869186178 0.005047658755842121536 2.75716425407923982
0.006354625877790454069 4.75981779315231179 0.006354625877790454069 3.14607024468556951
0.008000000000009777068 5.53141873282838326 0.008000000000009777068 3.58027608061917446
0.010071403294347192059 6.40846084857507314 0.010071403294347192059 4.06481151748203562
0.012679145539706837553 7.40314069489362137 0.012679145539706837553 4.60542086431380682
0.015962098519750611558 8.52906042950668386 0.015962098519750611558 5.20864346967611436
0.020095091452091651263 9.80141804282795981 0.020095091452091651263 5.88188353074556236
0.025298221281360611101 11.23721127311617707 0.025298221281360611101 6.63347194824505237
0.031848573644296607199 12.85545462841145081 0.031848573644296607199 7.47276072671363245
0.040094978690177640601 14.67742438814523709 0.040094978690177640601 8.41032623768606236
0.050476587558421215363 16.72696584979160406 0.050476587558421215363 9.45828383705361020
0.063546258777961384112 19.03087841209736197 0.063546258777961384112 10.63045047402815335
0.079999999999998294697 21.61929094462272616 0.079999999999998294697 11.94178423682197376
0.100714032943542974863 24.52577953536126998 0.100714032943542974863 13.40658247998033303
0.126791455396897845276 27.78690099549709203 0.126791455396897845276 15.03551381070312765
0.159620985197506115583 31.44092871525463906 0.159620985197506115583 16.83251644063180308
0.200950914520760193227 35.52593942836517016 0.200950914520760193227 18.79307789365939740
0.252982212813478213320 40.07773416347195194 0.252982212813478213320 20.90526300199756804
0.318485736442795541734 45.12836875008269288 0.318485736442795541734 23.15185243741851551
0.400949786901833249431 50.70502155644647502 0.400949786901833249431 25.51726323469434021
0.504765875584155310207 56.83165107327431542 0.504765875584155310207 27.98986381864321160
0.635462587779443310865 63.52885740323938535 0.635462587779443310865 30.56513114982356427
0.799999999999997157829 70.81688262024675851 0.799999999999997157829 33.25021736261844296
1.007140329435344483500 78.71742158702220138 1.007140329435344483500 36.06965031266395272
1.267914553968893187630 87.25900048147424570 1.267914553968893187630 39.03342123900955585
1.596209851975103788391 96.46400125673210368 1.596209851975103788391 42.19990071038759538
2.009509145207672986544 106.38214828359404862 2.009509145207672986544 45.59492459089295124
2.529822128134711078928 117.04057663152632074 2.529822128134711078928 49.27681912656688468
3.184857364427998049905 128.50548299283377673 3.184857364427998049905 53.32640774550482377
4.009497869018190385759 140.82748601397230459 4.009497869018190385759 57.76389356933456298
5.009497869018204596614 153.61380998727204883 5.009497869018204596614 62.45095659241812314
6.009497869018204596614 164.73050297444939361 6.009497869018204596614 66.56559660921105603
7.009497869018204596614 174.60969820258924301 7.009497869018204596614 70.23025251693636051
8.009497869018204596614 183.52259424205570326 8.009497869018204596614 73.51434519695436620
9.009497869018204596614 191.65254335157763421 9.009497869018204596614 76.47898341637690578
10.009497869018190385759 199.13079193312864845 10.009497869018190385759 79.16448255072469919
11.009497869018190385759 206.05545070441721123 11.009497869018190385759 81.58732071810429431
12.009497869018190385759 212.50243117121669911 12.009497869018190385759 83.80050016077882447
13.009497869018190385759 218.53175571494719520 13.009497869018190385759 85.82742330399646846
14.009497869018190385759 224.19261732221494299 14.009497869018190385759 87.68515380128306447
15.009497869018190385759 229.52468599664814519 15.009497869018190385759 89.39408055012927434
16.009497869018204596614 234.56088757198170924 16.009497869018204596614 90.97187986177193864
17.009497869018204596614 239.33010725931541174 17.009497869018204596614 92.43484526508115096
18.009497869018204596614 243.85737241357321636 18.009497869018204596614 93.80040520084635602
19.009497869018204596614 248.16394307497529326 19.009497869018204596614 95.07219679273532620
20.009497869018204596614 252.26904346884495567 20.009497869018204596614 96.25710983367939377
21.009497869018204596614 256.18837365670788131 21.009497869018204596614 97.36068847834491180
22.009497869018190385759 259.93534615190770865 22.009497869018190385759 98.39277299726296633
23.009497869018190385759 263.52226764604165510 23.009497869018190385759 99.35663538177581700
24.009497869018190385759 266.96050384930595101 24.009497869018190385759 100.26320108957979471
25.009497869018190385759 270.26073892233557672 25.009497869018190385759 101.11713939409617069
26.009497869018190385759 273.43237221422344874 26.009497869018190385759 101.92318528322162763
27.009497869018204596614 276.48397970204825924 27.009497869018204596614 102.68744202006291744
28.009497869018190385759 279.42299434464916885 28.009497869018190385759 103.41141242925932886
29.009497869018190385759 282.25607710460934641 29.009497869018190385759 104.09151227300009168
30.009497869018190385759 284.98941400631889564 30.009497869018190385759 104.74258949156495646
31.009497869018190385759 287.62867195423854128 31.009497869018190385759 105.35926018303069895
32.009497869018190385759 290.17907012042712722 32.009497869018190385759 105.94403935023586882
33.009497869018218807469 292.64546197785654158 33.009497869018218807469 106.49527053420426626
34.009497869018190385759 295.03247685371871967 34.009497869018190385759 107.02612906446168495
35.009497869018218807469 297.34424879201270642 35.009497869018218807469 107.52983112509618024
36.009497869018190385759 299.58460059274045761 36.009497869018190385759 108.01515302369533345
37.009497869018218807469 301.75707378126998037 37.009497869018218807469 108.48065298715344795
38.009497869018190385759 303.86503935950389632 38.009497869018190385759 108.92831839376198388
39.009497869018190385759 305.91158243762288294 39.009497869018190385759 109.36016500474670465
40.009497869018190385759 307.89959163650922847 40.009497869018190385759 109.77389017119091363
41.009497869018190385759 309.83183916092940535 41.009497869018190385759 110.17581067444568532
42.009497869018190385759 311.71086447816122700 42.009497869018190385759 110.55612892344278464
43.009497869018190385759 313.53906400655210973 43.009497869018190385759 110.93038528874298265
44.009497869018218807469 315.31874581558940918 44.009497869018218807469 111.27741985411704206
46.009497869018218807469 318.74112733320532698 46.009497869018218807469 111.94008616994440786
