Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33450503516601343 0.000200000000006639311 0.26415669225501265
0.000399999999999067768 0.60714725292999627 0.000399999999999067768 0.52252472867140198
0.000600000000005707079 0.84965164840294216 0.000600000000005707079 0.69983030983913608
0.000799999999998135536 1.07174479939653677 0.000799999999998135536 0.85917651596845757
0.001007140329434719206 1.28563927905278685 0.001007140329434719206 1.00973191491966929
0.001267914553963578328 1.53673871914140481 0.001267914553963578328 1.18259490295131497
0.001596209851982166583 1.83023726743079695 0.001596209851982166583 1.37912181034238301
0.002009509145224797066 2.17183737863945359 0.002009509145224797066 1.60160639399912585
0.002529822128138903281 2.56778906386739747 0.002529822128138903281 1.85253779240646388
0.003184857364431081805 3.02494042834389987 0.003184857364431081805 2.13465572096045353
0.004009497869020606231 3.55080226114453623 0.004009497869020606231 2.45101667018551472
0.005047658755842121536 4.15362894841816832 0.005047658755842121536 2.80506865231613789
0.006354625877790454069 4.84251733009897389 0.006354625877790454069 3.20073169681331082
0.008000000000009777068 5.62752446370764225 0.008000000000009777068 3.64248164958746123
0.010071403294347192059 6.51980476293255506 0.010071403294347192059 4.13543565581666606
0.012679145539706837553 7.53176669152304701 0.012679145539706837553 4.68543782913779250
0.015962098519750611558 8.67724873812745656 0.015962098519750611558 5.29914113613766879
0.020095091452091651263 9.97171295090798182 0.020095091452091651263 5.98407841834538878
0.025298221281360611101 11.43245239562205740 0.025298221281360611101 6.74872532186321017
0.031848573644296607199 13.07881194821010595 0.031848573644296607199 7.60259633779552946
0.040094978690177640601 14.93243755319022981 0.040094978690177640601 8.55645159702809721
0.050476587558421215363 17.01758880857176592 0.050476587558421215363 9.62261695391361549
0.063546258777961384112 19.36153073972067418 0.063546258777961384112 10.81514942048810113
0.079999999999998294697 21.99491569076482023 0.079999999999998294697 12.14926697452737514
0.100714032943542974863 24.95190311802198480 0.100714032943542974863 13.63951538021165177
0.126791455396897845276 28.26968498962735055 0.126791455396897845276 15.29674860664198555
0.159620985197506115583 31.98719967748879256 0.159620985197506115583 17.12497328998641066
0.200950914520760193227 36.14318548020935395 0.200950914520760193227 19.11959855204344194
0.252982212813478213320 40.77406545202647692 0.252982212813478213320 21.26848185724463036
0.318485736442795541734 45.91245237701463111 0.318485736442795541734 23.55410469984470723
0.400949786901833249431 51.58599683445423523 0.400949786901833249431 25.96061336811566989
0.504765875584155310207 57.81907358226943217 0.504765875584155310207 28.47617419387060167
0.635462587779443310865 64.63264063997520736 0.635462587779443310865 31.09618555204057699
0.799999999999997157829 72.04729177774139259 0.799999999999997157829 33.82792384189173163
1.007140329435344483500 80.08509879606312154 1.007140329435344483500 36.69634307871410073
1.267914553968893187630 88.77508350142264248 1.267914553968893187630 39.71160809451358631
1.596209851975103788391 98.14001672258267206 1.596209851975103788391 42.93310361848313761
2.009509145207672986544 108.23048676728583928 2.009509145207672986544 46.38711440038723310
2.529822128134711078928 119.07410016373430039 2.529822128134711078928 50.13298007664237588
3.184857364427998049905 130.73820373981354237 3.184857364427998049905 54.25292834339969517
4.009497869018190385759 143.27429561653167411 4.009497869018190385759 58.76751334177473751
5.009497869018204596614 156.28277579786171714 5.009497869018204596614 63.53601182278832482
6.009497869018204596614 167.59261596049194054 6.009497869018204596614 67.72214172404289911
7.009497869018204596614 177.64345743776937070 7.009497869018204596614 71.45046925950860839
8.009497869018204596614 186.71121074433079912 8.009497869018204596614 74.79162146485512608
9.009497869018204596614 194.98241379591004829 9.009497869018204596614 77.80776884253016590
10.009497869018190385759 202.59059333737218367 10.009497869018190385759 80.53992722824695250
11.009497869018190385759 209.63556471279511584 11.009497869018190385759 83.00486103946131777
12.009497869018190385759 216.19455835372818342 12.009497869018190385759 85.25649340681553667
13.009497869018190385759 222.32863950150030519 13.009497869018190385759 87.31863336140180820
14.009497869018190385759 228.08785584711827710 14.009497869018190385759 89.20864102949067842
15.009497869018190385759 233.51256664137753205 15.009497869018190385759 90.94725955582650556
16.009497869018204596614 238.63626978848333238 16.009497869018204596614 92.55247236902279440
17.009497869018204596614 243.48835236613749089 17.009497869018204596614 94.04085609015012892
18.009497869018204596614 248.09427656747703850 18.009497869018204596614 95.43014197074522542
19.009497869018204596614 252.47567181566017780 19.009497869018204596614 96.72403032774424503
20.009497869018204596614 256.65209634764721613 20.009497869018204596614 97.92953066090547054
