Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27103159395804122 0.000200000000006639311 0.21403208271895710
0.000399999999999067768 0.49193904554290024 0.000399999999999067768 0.42337392626696135
0.000600000000005707079 0.68842742669460399 0.000600000000005707079 0.56703518463246882
0.000799999999998135536 0.86837766478618816 0.000799999999998135536 0.69614491901049591
0.001007140329434719206 1.04168495665187844 0.001007140329434719206 0.81813193106394466
0.001267914553963578328 1.24513744416201133 0.001267914553963578328 0.95819359309338059
0.001596209851982166583 1.48294366829781832 0.001596209851982166583 1.11742886720341095
0.002009509145224797066 1.75972402405891182 0.002009509145224797066 1.29769626231048707
0.002529822128138903281 2.08054256218477951 0.002529822128138903281 1.50101259460637593
0.003184857364431081805 2.45094793719704951 0.003184857364431081805 1.72959770939300528
0.004009497869020606231 2.87702574100325803 0.004009497869020606231 1.98592811796814961
0.005047658755842121536 3.36546406257031805 0.005047658755842121536 2.27279756079504880
0.006354625877790454069 3.92363358624717584 0.006354625877790454069 2.59338222872729407
0.008000000000009777068 4.55968300949366867 0.008000000000009777068 2.95130866105094070
0.010071403294347192059 5.28265015896053303 0.010071403294347192059 3.35072300765411057
0.012679145539706837553 6.10258895119609335 0.012679145539706837553 3.79636044220462487
0.015962098519750611558 7.03071197567442852 0.015962098519750611558 4.29361150878706788
0.020095091452091651263 8.07954730557439937 0.020095091452091651263 4.84857966723620581
0.025298221281360611101 9.26310659000117376 0.025298221281360611101 5.46813228166146281
0.031848573644296607199 10.59706395044727678 0.031848573644296607199 6.15997843688556124
0.040094978690177640601 12.09895794157918303 0.040094978690177640601 6.93283649322770046
0.050476587558421215363 13.78844482212551092 0.050476587558421215363 7.79669343324689557
0.063546258777961384112 15.68761598835052595 0.063546258777961384112 8.76293890426645028
0.079999999999998294697 17.82130740029711191 0.079999999999998294697 9.84390322224513881
0.100714032943542974863 20.21719664401401673 0.100714032943542974863 11.05137204430811337
0.126791455396897845276 22.90541838818003484 0.126791455396897845276 12.39413976287690211
0.159620985197506115583 25.91752231933152828 0.159620985197506115583 13.87545274160189379
0.200950914520760193227 29.28489601527399344 0.200950914520760193227 15.49159123666517957
0.252982212813478213320 33.03705113475390220 0.252982212813478213320 17.23271679894394026
0.318485736442795541734 37.20041207777087067 0.318485736442795541734 19.08463511733148010
0.400949786901833249431 41.79738263436804147 0.400949786901833249431 21.03450077454533229
0.504765875584155310207 46.84771237121261578 0.504765875584155310207 23.07272558023291609
0.635462587779443310865 52.36838245402165626 0.635462587779443310865 25.19558108296266496
0.799999999999997157829 58.37607891668989168 0.799999999999997157829 27.40896296107736418
1.007140329435344483500 64.88868536227505501 1.007140329435344483500 29.73309012260136441
1.267914553968893187630 71.92971661310714637 1.267914553968893187630 32.17619858891328022
1.596209851975103788391 79.51762265757646730 1.596209851975103788391 34.78640463964382690
