Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65504591326627293 0.000200000000006639311 0.51728597041209301
0.000399999999999067768 1.18894870023483157 0.000399999999999067768 1.02323628081382689
0.000600000000005707079 1.66383396803004979 0.000600000000005707079 1.37044569213280543
0.000799999999998135536 2.09874882917879635 0.000799999999998135536 1.68248608060616345
0.001007140329434719206 2.51760860717737378 0.001007140329434719206 1.97731183339107952
0.001267914553963578328 3.00932515778734322 0.001267914553963578328 2.31582151773388434
0.001596209851982166583 3.58406994305233884 0.001596209851982166583 2.70067117319419214
0.002009509145224797066 4.25300981927118738 0.002009509145224797066 3.13635255902675114
0.002529822128138903281 5.02838389736461888 0.002529822128138903281 3.62774004129690830
0.003184857364431081805 5.92360250863549265 0.003184857364431081805 4.18019867937606815
0.004009497869020606231 6.95337368785799104 0.004009497869020606231 4.79971385888320956
0.005047658755842121536 8.13386162194980677 0.005047658755842121536 5.49303766449763575
0.006354625877790454069 9.48288023655055134 0.006354625877790454069 6.26784651064769793
0.008000000000009777068 11.02012380748820775 0.008000000000009777068 7.13290524169688744
0.010071403294347192059 12.76743551299126445 0.010071403294347192059 8.09823452903756902
0.012679145539706837553 14.74911428017416526 0.012679145539706837553 9.17527863315028647
0.015962098519750611558 16.99225938851524376 0.015962098519750611558 10.37706575425820432
0.020095091452091651263 19.52714945984257611 0.020095091452091651263 11.71834711144675722
0.025298221281360611101 22.38764871400751844 0.025298221281360611101 13.21572017488203521
0.031848573644296607199 25.61163933691238981 0.031848573644296607199 14.88781673739086564
0.040094978690177640601 29.24150959182603415 0.040094978690177640601 16.75570787122011041
0.050476587558421215363 33.32476594012535998 0.050476587558421215363 18.84353073328055217
0.063546258777961384112 37.91480023413991773 0.063546258777961384112 21.17881252740744102
0.079999999999998294697 43.07163755762674384 0.079999999999998294697 23.79135392355265921
0.100714032943542974863 48.86217081176221910 0.100714032943542974863 26.70963922652452283
