Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21898337216750405 0.000200000000006639311 0.17292990289939159
0.000399999999999067768 0.39746831548548150 0.000399999999999067768 0.34207026829532006
0.000600000000005707079 0.55622356489376668 0.000600000000005707079 0.45814318196300180
0.000799999999998135536 0.70161661440570244 0.000799999999998135536 0.56245900950496752
0.001007140329434719206 0.84164241228313375 0.001007140329434719206 0.66101994430225042
0.001267914553963578328 1.00602439867890836 0.001267914553963578328 0.77418451900987417
0.001596209851982166583 1.19816291700877597 0.001596209851982166583 0.90284065382945378
0.002009509145224797066 1.42179107330286802 0.002009509145224797066 1.04848995432580328
0.002529822128138903281 1.68100043080503259 0.002529822128138903281 1.21276193241030383
0.003184857364431081805 1.98027409445663261 0.003184857364431081805 1.39745013990769751
0.004009497869020606231 2.32452899448741013 0.004009497869020606231 1.60455550514991008
0.005047658755842121536 2.71916885617508131 0.005047658755842121536 1.83633526574775630
0.006354625877790454069 3.17014891628870199 0.006354625877790454069 2.09535566489675995
0.008000000000009777068 3.68405301703820953 0.008000000000009777068 2.38454681045099415
0.010071403294347192059 4.26818338370347483 0.010071403294347192059 2.70725863616081508
0.012679145539706837553 4.93066320412799097 0.012679145539706837553 3.06731698491942728
0.015962098519750611558 5.68055183046294587 0.015962098519750611558 3.46907721435957450
0.020095091452091651263 6.52797147640086095 0.020095091452091651263 3.91747069132667702
0.025298221281360611101 7.48424302939204811 0.025298221281360611101 4.41804598869603016
0.031848573644296607199 8.56203059228175789 0.031848573644296607199 4.97703175813938881
0.040094978690177640601 9.77550466005811991 0.040094978690177640601 5.60147210811137342
0.050476587558421215363 11.14054675323958143 0.050476587558421215363 6.29943614630018534
0.063546258777961384112 12.67500589222700746 0.063546258777961384112 7.08012628096469676
0.079999999999998294697 14.39894860211359173 0.079999999999998294697 7.95350494537370789
0.100714032943542974863 16.33473733532748540 0.100714032943542974863 8.92909450886721068
0.126791455396897845276 18.50671977499323972 0.126791455396897845276 10.01400051098953448
0.159620985197506115583 20.94038688564256745 0.159620985197506115583 11.21084589192658854
0.200950914520760193227 23.66109865402699697 0.200950914520760193227 12.51662523805500271
0.252982212813478213320 26.69269939459039165 0.252982212813478213320 13.92338945113737481
0.318485736442795541734 30.05653903239098312 0.318485736442795541734 15.41967005967063109
0.400949786901833249431 33.77071899029736102 0.400949786901833249431 16.99508844781765760
0.504765875584155310207 37.85119617814602577 0.504765875584155310207 18.64189771705001419
0.635462587779443310865 42.31169074153974208 0.635462587779443310865 20.35708541831878193
0.799999999999997157829 47.16568437062766606 0.799999999999997157829 22.14541503880958118
1.007140329435344483500 52.42762634656882881 1.007140329435344483500 24.02322269858892412
1.267914553968893187630 58.11651576468844382 1.267914553968893187630 25.99716279432103505
