Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30530725221034621 0.000200000000006639311 0.24109937186842709
0.000399999999999067768 0.55415147753193217 0.000399999999999067768 0.47691535956535924
0.000600000000005707079 0.77548850641710654 0.000600000000005707079 0.63874455224406923
0.000799999999998135536 0.97819591747577639 0.000799999999998135536 0.78418198136779527
0.001007140329434719206 1.17342029074836907 0.001007140329434719206 0.92159592234603593
0.001267914553963578328 1.40260213265088374 0.001267914553963578328 1.07937030041666526
0.001596209851982166583 1.67048221182962675 0.001596209851982166583 1.25874305649845586
0.002009509145224797066 1.98226523553240419 0.002009509145224797066 1.46180773342235204
0.002529822128138903281 2.34365567309339307 0.002529822128138903281 1.69083620141842328
0.003184857364431081805 2.76090388241634876 0.003184857364431081805 1.94832903563942716
0.004009497869020606231 3.24086506187954848 0.004009497869020606231 2.23707593616552680
0.005047658755842121536 3.79107310092815686 0.005047658755842121536 2.56022395021643723
0.006354625877790454069 4.41983080792714755 0.006354625877790454069 2.92135094149374330
0.008000000000009777068 5.13631739476921378 0.008000000000009777068 3.32454207486066178
0.010071403294347192059 5.95071364510542544 0.010071403294347192059 3.77446783766189009
0.012679145539706837553 6.87434493097264809 0.012679145539706837553 4.27646223114853452
0.015962098519750611558 7.91984182739906295 0.015962098519750611558 4.83659750755639184
0.020095091452091651263 9.10131675405453500 0.020095091452091651263 5.46174899283516435
0.025298221281360611101 10.43455332503645039 0.025298221281360611101 6.15965252337040692
0.031848573644296607199 11.93720786923920407 0.031848573644296607199 6.93899210337694416
0.040094978690177640601 13.62903693184914822 0.040094978690177640601 7.80958864927991581
0.050476587558421215363 15.53218257480648745 0.050476587558421215363 8.78269213440692553
0.063546258777961384112 17.67152995409040628 0.063546258777961384112 9.87113258302614227
0.079999999999998294697 20.07505587714967632 0.079999999999998294697 11.08879964847754529
0.100714032943542974863 22.77393813997831984 0.100714032943542974863 12.44896944569602404
0.126791455396897845276 25.80212235296158596 0.126791455396897845276 13.96154853851004596
0.159620985197506115583 29.19514809273644929 0.159620985197506115583 15.63019383772953397
0.200950914520760193227 32.98837232633908911 0.200950914520760193227 17.45071518696943969
0.252982212813478213320 37.21503886608109468 0.252982212813478213320 19.41202993042631064
0.318485736442795541734 41.90491383936250713 0.318485736442795541734 21.49814869188862332
0.400949786901833249431 47.08323430241458141 0.400949786901833249431 23.69460157507331388
0.504765875584155310207 52.77224742518329492 0.504765875584155310207 25.99058783159726360
0.635462587779443310865 58.99108187443657414 0.635462587779443310865 28.38190749626473419
0.799999999999997157829 65.75853386165769621 0.799999999999997157829 30.87520183671712815
1.007140329435344483500 73.09474861652060440 1.007140329435344483500 33.49324671890223470
1.267914553968893187630 81.02621473279751285 1.267914553968893187630 36.24531972193744167
1.596209851975103788391 89.57371545267982071 1.596209851975103788391 39.18562208821705184
2.009509145207672986544 98.78342340619448692 2.009509145207672986544 42.33814426297202971
2.529822128134711078928 108.68053544356016005 2.529822128134711078928 45.75704633181211278
3.184857364427998049905 119.32651992191709667 3.184857364427998049905 49.51737862082590880
4.009497869018190385759 130.76837987011714404 4.009497869018190385759 53.63790117152495185
5.009497869018204596614 142.64139498818119023 5.009497869018204596614 57.99017397867397250
6.009497869018204596614 152.96403847627442474 6.009497869018204596614 61.81091113712454899
7.009497869018204596614 162.13757690240430520 7.009497869018204596614 65.21380590858375115
8.009497869018204596614 170.41383751048030604 8.009497869018204596614 68.26332054002905636
9.009497869018204596614 177.96307596932209094 9.009497869018204596614 71.01619888663570634
10.009497869018190385759 184.90716393790518168 10.009497869018190385759 73.50987665424436557
11.009497869018190385759 191.33720422553025742 11.009497869018190385759 75.75965495252540904
12.009497869018190385759 197.32368608755834316 12.009497869018190385759 77.81475014929462475
13.009497869018190385759 202.92234459245096900 13.009497869018190385759 79.69689306799672579
14.009497869018190385759 208.17885894205673480 14.009497869018190385759 81.42192852976285167
15.009497869018190385759 213.13006556831609828 15.009497869018190385759 83.00878908226289354
16.009497869018204596614 217.80653845969729332 16.009497869018204596614 84.47388844307393185
17.009497869018204596614 222.23509959793574353 17.009497869018204596614 85.83235631757536055
18.009497869018204596614 226.43898866974657835 18.009497869018204596614 87.10037625792874394
19.009497869018204596614 230.43794714104845411 19.009497869018204596614 88.28132559325422335
20.009497869018204596614 234.24982607821314673 20.009497869018204596614 89.38160198841657689
21.009497869018204596614 237.88920410980017550 21.009497869018204596614 90.40635358703457314
22.009497869018190385759 241.36853571248573758 22.009497869018190385759 91.36471778317275039
23.009497869018190385759 244.69924852846727958 23.009497869018190385759 92.25973285450611172
24.009497869018190385759 247.89189643149836684 24.009497869018190385759 93.10154386889551859
25.009497869018190385759 250.95640042788306801 25.009497869018190385759 93.89448658023216865
26.009497869018190385759 253.90148848463604736 26.009497869018190385759 94.64295776299150020
27.009497869018204596614 256.73512400904479591 27.009497869018204596614 95.35262473291557228
28.009497869018190385759 259.46420903431709348 28.009497869018190385759 96.02488297002652473
29.009497869018190385759 262.09492873999442963 29.009497869018190385759 96.65640425350008513
30.009497869018190385759 264.63302729158181137 30.009497869018190385759 97.26097595645316574
31.009497869018190385759 267.08376681465006186 31.009497869018190385759 97.83359874138565715
32.009497869018190385759 269.45199368325376099 32.009497869018190385759 98.37660796807615782
33.009497869018218807469 271.74221469372389492 33.009497869018218807469 98.88846549604681968
34.009497869018190385759 273.95872850702448886 34.009497869018190385759 99.38140555985728497
35.009497869018218807469 276.10537387829754152 35.009497869018218807469 99.84912890187501944
36.009497869018190385759 278.18570055040180478 36.009497869018190385759 100.29978495057423515
37.009497869018218807469 280.20299708260785110 37.009497869018218807469 100.73203491664249043
38.009497869018190385759 282.16039369096785094 38.009497869018190385759 101.14772422277899011
39.009497869018190385759 284.06075512064978739 39.009497869018190385759 101.54872464726481951
40.009497869018190385759 285.90676366247282658 40.009497869018190385759 101.93289801610585243
41.009497869018190385759 287.70099350657727655 41.009497869018190385759 102.30610991198528836
42.009497869018190385759 289.44580272972115154 42.009497869018190385759 102.65926257176829495
43.009497869018190385759 291.14341657751270986 43.009497869018190385759 103.00678633954704821
44.009497869018218807469 292.79597825733299032 44.009497869018218807469 103.32903272168012165
46.009497869018218807469 295.97390395226210558 46.009497869018218807469 103.94436572923409301
48.009497869018218807469 298.99325675969538452 48.009497869018218807469 104.50938441594493611
50.009497869018218807469 301.86492150980279803 50.009497869018218807469 104.99705409952399293
52.009497869018190385759 304.59975214035375757 52.009497869018190385759 105.42991366071478865
54.009497869018190385759 307.20807503434559749 54.009497869018190385759 105.81694024711470092
56.009497869018190385759 309.69807307855052159 56.009497869018190385759 106.15968861789393429
58.009497869018190385759 312.07680196198271005 58.009497869018190385759 106.46002273454173803
60.009497869018190385759 314.35128428999547623 60.009497869018190385759 106.77426713386084600
62.009497869018190385759 316.52742444084924500 62.009497869018190385759 107.07429394346983997
64.009497869018190385759 318.61141083782655414 64.009497869018190385759 107.36002395599608406
66.009497869018218807469 320.61158703523011582 66.009497869018218807469 107.66182120086047291
68.009497869018218807469 322.53517600693368195 68.009497869018218807469 107.96450831548260396
70.009497869018218807469 324.38646975041689302 70.009497869018218807469 108.21426253213844859
72.009497869018218807469 326.16995603947663085 72.009497869018218807469 108.38475335720654869
74.009497869018190385759 327.88979635412113112 74.009497869018190385759 108.53926332723688120
76.009497869018190385759 329.54934302258914158 76.009497869018190385759 108.67393421848147739
78.009497869018190385759 331.15289941638434357 78.009497869018190385759 108.83943578932701257
80.009497869018190385759 332.70312877367439341 80.009497869018190385759 108.92186174922515818
82.009497869018190385759 334.19998837267803538 82.009497869018190385759 109.03332705012904569
84.009497869018190385759 335.64415638329188596 84.009497869018190385759 109.12068526945391511
86.009497869018190385759 337.03682814467020989 86.009497869018190385759 109.09773232646470831
88.009497869018218807469 338.38150091129614339 88.009497869018218807469 109.10884629104332078
91.009497869018190385759 340.31168668962567381 91.009497869018190385759 109.06695625232626412
94.009497869018218807469 342.14451776820135365 94.009497869018218807469 109.10337791397731166
97.009497869018190385759 343.89320240440446241 97.009497869018190385759 109.27038433263784611
99.504748934509109403734 345.29302162367974915 99.504748934509109403734 109.35252562629322881
nan nan nan nan

