Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09457542739987856 0.000200000000006639311 0.07468566820872274
0.000399999999999067768 0.17166022900677316 0.000399999999999067768 0.14773469558261648
0.000600000000005707079 0.24022409034542389 0.000600000000005707079 0.19786473655793413
0.000799999999998135536 0.30301703056941931 0.000799999999998135536 0.24291707946736274
0.001007140329434719206 0.36349194037735344 0.001007140329434719206 0.28548397594502983
0.001267914553963578328 0.43448589971929663 0.001267914553963578328 0.33435795168832250
0.001596209851982166583 0.51746746270813804 0.001596209851982166583 0.38992248527706841
0.002009509145224797066 0.61404889832500664 0.002009509145224797066 0.45282609621607162
0.002529822128138903281 0.72599728750710102 0.002529822128138903281 0.52377254472213119
0.003184857364431081805 0.85524881180880663 0.003184857364431081805 0.60353643723549821
0.004009497869020606231 1.00392701501050463 0.004009497869020606231 0.69298194280387426
0.005047658755842121536 1.17436567991329599 0.005047658755842121536 0.79308392636642222
0.006354625877790454069 1.36913677833917857 0.006354625877790454069 0.90495070744816575
0.008000000000009777068 1.59108376677882091 0.008000000000009777068 1.02984775291941477
0.010071403294347192059 1.84336035991831260 0.010071403294347192059 1.16922184576220722
0.012679145539706837553 2.12947483308716157 0.012679145539706837553 1.32472530653041942
0.015962098519750611558 2.45333977605501108 0.015962098519750611558 1.49823914475239595
0.020095091452091651263 2.81932681154703824 0.020095091452091651263 1.69189313915268080
0.025298221281360611101 3.23232525037511653 0.025298221281360611101 1.90808362990060409
0.031848573644296607199 3.69780451666661403 0.031848573644296607199 2.14950067235585163
0.040094978690177640601 4.22188462130046371 0.040094978690177640601 2.41918650466259288
0.050476587558421215363 4.81142453980492046 0.050476587558421215363 2.72062604579341327
0.063546258777961384112 5.47413297954151901 0.063546258777961384112 3.05779366917025985
0.079999999999998294697 6.21867635279688447 0.079999999999998294697 3.43499199090052887
0.100714032943542974863 7.05471264627187011 0.100714032943542974863 3.85633357049627357
0.126791455396897845276 7.99275723615649891 0.126791455396897845276 4.32488717720997329
0.159620985197506115583 9.04381926365432776 0.159620985197506115583 4.84178561709293209
0.200950914520760193227 10.21885130275368780 0.200950914520760193227 5.40573089991361044
0.252982212813478213320 11.52815133273614023 0.252982212813478213320 6.01328993686802615
0.318485736442795541734 12.98094004587320782 0.318485736442795541734 6.65950967794470738
0.400949786901833249431 14.58503515812842544 0.400949786901833249431 7.33990776441980053
0.504765875584155310207 16.34732820447466040 0.504765875584155310207 8.05113843432015130
0.635462587779443310865 18.27374469707078930 0.635462587779443310865 8.79190065892608175
0.799999999999997157829 20.37010716296672896 0.799999999999997157829 9.56425171241341232
1.007140329435344483500 22.64265601634422254 1.007140329435344483500 10.37524690460796961
1.267914553968893187630 25.09959666359008068 1.267914553968893187630 11.22776016334444726
1.596209851975103788391 27.74736715685923727 1.596209851975103788391 12.13858147847056301
2.009509145207672986544 30.60027045223072051 2.009509145207672986544 13.11514240162751044
2.529822128134711078928 33.66611181099888483 2.529822128134711078928 14.17422017347194263
3.184857364427998049905 36.96393236666454385 3.184857364427998049905 15.33906323181509634
4.009497869018190385759 40.50829230903836020 4.009497869018190385759 16.61548289928735755
5.009497869018204596614 44.18621175309562688 5.009497869018204596614 17.96369214723996066
6.009497869018204596614 47.38387054670455001 6.009497869018204596614 19.14724690110510963
7.009497869018204596614 50.22556956020424224 7.009497869018204596614 20.20136607147397001
8.009497869018204596614 52.78931764877664534 8.009497869018204596614 21.14601821302355233
9.009497869018204596614 55.12785513394800319 9.009497869018204596614 21.99878094409297447
10.009497869018190385759 57.27893435914318587 10.009497869018190385759 22.77125077231270112
11.009497869018190385759 59.27077636092309376 11.009497869018190385759 23.46816754246629344
12.009497869018190385759 61.12521668824572885 12.009497869018190385759 24.10477707327421726
13.009497869018190385759 62.85952046626859158 13.009497869018190385759 24.68781095037736151
14.009497869018190385759 64.48783780117766185 14.009497869018190385759 25.22217744477061174
15.009497869018190385759 66.02157956274241712 15.009497869018190385759 25.71374131654297557
16.009497869018204596614 67.47021669541560129 16.009497869018204596614 26.16758706448651850
17.009497869018204596614 68.84205787961002443 17.009497869018204596614 26.58840143725307215
18.009497869018204596614 70.14430210351817152 18.009497869018204596614 26.98119763499248336
19.009497869018204596614 71.38306470689443017 19.009497869018204596614 27.34702185736981406
20.009497869018204596614 72.56387543794960493 20.009497869018204596614 27.68785591740970986
21.009497869018204596614 73.69125033754724541 21.009497869018204596614 28.00529456230384895
22.009497869018190385759 74.76904744523986324 22.009497869018190385759 28.30216829457950212
23.009497869018190385759 75.80080671671854020 23.009497869018190385759 28.57941828549149932
24.009497869018190385759 76.78979743927912693 24.009497869018190385759 28.84018718599882192
25.009497869018190385759 77.73909285603862429 25.009497869018190385759 29.08581808826318849
26.009497869018190385759 78.65139664077084092 26.009497869018190385759 29.31767298687262624
27.009497869018204596614 79.52917562858145573 27.009497869018204596614 29.53750745364743935
28.009497869018190385759 80.37456787133730529 28.009497869018190385759 29.74575376826185646
29.009497869018190385759 81.18948936020616713 29.009497869018190385759 29.94138094339191625
30.009497869018190385759 81.97571947286007799 30.009497869018190385759 30.12865991166636803
31.009497869018190385759 82.73488826482922320 31.009497869018190385759 30.30604202175979367
32.009497869018190385759 83.46849700375220493 32.009497869018190385759 30.47425070112962331
33.009497869018218807469 84.17794176583132071 33.009497869018218807469 30.63280947798539344
34.009497869018190385759 84.86455415290363646 34.009497869018190385759 30.78550816719071648
35.009497869018218807469 85.52952330117742008 35.009497869018218807469 30.93039543945816661
36.009497869018190385759 86.17394881914735549 36.009497869018190385759 31.06999575392008595
37.009497869018218807469 86.79884940812591765 37.009497869018218807469 31.20389439205765569
38.009497869018190385759 87.40519471923951755 38.009497869018190385759 31.33266301287748590
39.009497869018190385759 87.99387216835097547 39.009497869018190385759 31.45688143958930638
40.009497869018190385759 88.56571265220051714 40.009497869018190385759 31.57588732723444735
41.009497869018190385759 89.12151358103952248 41.009497869018190385759 31.69149766504326493
42.009497869018190385759 89.66200541939386426 42.009497869018190385759 31.80089422701346535
43.009497869018190385759 90.18787748451016739 43.009497869018190385759 31.90854711973494773
44.009497869018218807469 90.69979368054598012 44.009497869018218807469 32.00836980359737538
46.009497869018218807469 91.68422388542006729 46.009497869018218807469 32.19898231529288779
48.009497869018218807469 92.61953275924037143 48.009497869018218807469 32.37400889392057479
50.009497869018218807469 93.50909211010522881 50.009497869018218807469 32.52507497053861840
52.009497869018190385759 94.35626417653369913 52.009497869018190385759 32.65916244375571864
54.009497869018190385759 95.16424777571204174 54.009497869018190385759 32.77905217634114621
56.009497869018190385759 95.93557773119340482 56.009497869018190385759 32.88522578807941699
58.009497869018190385759 96.67243969300506024 58.009497869018190385759 32.97826068076241057
60.009497869018190385759 97.37700906280524293 60.009497869018190385759 33.07560457992779135
62.009497869018190385759 98.05111484758116092 62.009497869018190385759 33.16854427770687153
64.009497869018190385759 98.69667404331840999 64.009497869018190385759 33.25705523792809970
66.009497869018218807469 99.31627124376150562 66.009497869018218807469 33.35054336575512224
68.009497869018218807469 99.91214391898776626 68.009497869018218807469 33.44430714970251728
70.009497869018218807469 100.48562160667799503 70.009497869018218807469 33.52167384051689680
72.009497869018218807469 101.03809449039920310 72.009497869018218807469 33.57448700670224184
74.009497869018190385759 101.57085167726411612 74.009497869018190385759 33.62234976249126106
76.009497869018190385759 102.08493162238210061 76.009497869018190385759 33.66406694086016671
78.009497869018190385759 102.58166738678018248 78.009497869018190385759 33.71533457923019483
80.009497869018190385759 103.06188396523386075 80.009497869018190385759 33.74086777678699889
82.009497869018190385759 103.52556812376096218 82.009497869018190385759 33.77539652904205525
84.009497869018190385759 103.97292993993866617 84.009497869018190385759 33.80245759906160430
86.009497869018190385759 104.40433969554233329 86.009497869018190385759 33.79534743584873269
88.009497869018218807469 104.82088073967383934 88.009497869018218807469 33.79879022321300397
91.009497869018190385759 105.41879691632894378 91.009497869018190385759 33.78581389105324462
94.009497869018218807469 105.98655540012890697 94.009497869018218807469 33.79709627688693985
97.009497869018190385759 106.52824773026250682 97.009497869018190385759 33.84883007393563048
99.504748934509109403734 106.96187156326047329 99.504748934509109403734 33.87427509005757287
nan nan nan nan

