Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65885431973875130 0.000200000000006639311 0.52029344698425639
0.000399999999999067768 1.19586119267805735 0.000399999999999067768 1.02918532895809323
0.000600000000005707079 1.67350742133255026 0.000600000000005707079 1.37841339964520526
0.000799999999998135536 2.11095085725541765 0.000799999999998135536 1.69226797642364124
0.001007140329434719206 2.53224586652142847 0.001007140329434719206 1.98880783242242298
0.001267914553963578328 3.02682123428610694 0.001267914553963578328 2.32928559632536070
0.001596209851982166583 3.60490755900031701 0.001596209851982166583 2.71637274978253052
0.002009509145224797066 4.27773662054602077 0.002009509145224797066 3.15458716692806940
0.002529822128138903281 5.05761868746557575 0.002529822128138903281 3.64883155316491337
0.003184857364431081805 5.95804205810430432 0.003184857364431081805 4.20450216007011601
0.004009497869020606231 6.99380027906646795 0.004009497869020606231 4.82761917201625135
0.005047658755842121536 8.18115151510068017 0.005047658755842121536 5.52497392998890202
0.006354625877790454069 9.53801326118165882 0.006354625877790454069 6.30428747873285911
0.008000000000009777068 11.08419429474104767 0.008000000000009777068 7.17437562100907833
0.010071403294347192059 12.84166478922958632 0.010071403294347192059 8.14531728792732324
0.012679145539706837553 14.83486494459378058 0.012679145539706837553 9.22862327636627633
0.015962098519750611558 17.09105159426242793 0.015962098519750611558 10.43739753189924002
0.020095091452091651263 19.64067939856259315 0.020095091452091651263 11.78647703651330758
0.025298221281360611101 22.51780946234477199 0.025298221281360611101 13.29255575729414218
0.031848573644296607199 25.76054421677815753 0.031848573644296607199 14.97437381144546364
0.040094978690177640601 29.41151836852269241 0.040094978690177640601 16.85312477744813364
0.050476587558421215363 33.51851457931213218 0.050476587558421215363 18.95308614452055451
0.063546258777961384112 38.13523511922212350 0.063546258777961384112 21.30194515838073954
0.079999999999998294697 43.32205405505480655 0.079999999999998294697 23.92967574868958991
0.100714032943542974863 49.14625320020269328 0.100714032943542974863 26.86492782667873769
