Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63854281855220019 0.000200000000006639311 0.50425357193271869
0.000399999999999067768 1.15899456631418651 0.000399999999999067768 0.99745707218867230
0.000600000000005707079 1.62191567038588191 0.000600000000005707079 1.33591895957907192
0.000799999999998135536 2.04587337418010584 0.000799999999998135536 1.64009786539709346
0.001007140329434719206 2.45418048335313799 0.001007140329434719206 1.92749583758859111
0.001267914553963578328 2.93350882629270071 0.001267914553963578328 2.25747717717082130
0.001596209851982166583 3.49377360727776409 0.001596209851982166583 2.63263100797805949
0.002009509145224797066 4.14586034708024620 0.002009509145224797066 3.05733592478770477
0.002529822128138903281 4.90169980692713825 0.002529822128138903281 3.53634348986888547
0.003184857364431081805 5.77436446093731170 0.003184857364431081805 4.07488359636853126
0.004009497869020606231 6.77819179262125804 0.004009497869020606231 4.67879083530669426
0.005047658755842121536 7.92893875162936723 0.005047658755842121536 5.35464718070215273
0.006354625877790454069 9.24397046314908444 0.006354625877790454069 6.10993564894533314
0.008000000000009777068 10.74248502939257577 0.008000000000009777068 6.95320026467739272
0.010071403294347192059 12.44577531595854047 0.010071403294347192059 7.89420924051530548
0.012679145539706837553 14.37752806768915548 0.012679145539706837553 8.94411851254766255
0.015962098519750611558 16.56415983027745753 0.015962098519750611558 10.11562805114704844
0.020095091452091651263 19.03518639205584506 0.020095091452091651263 11.42311743615836939
0.025298221281360611101 21.82361880454608993 0.025298221281360611101 12.88276598442958054
0.031848573644296607199 24.96638485749405234 0.031848573644296607199 14.51273608315427488
0.040094978690177640601 28.50480489280715801 0.040094978690177640601 16.33356794423200498
0.050476587558421215363 32.48518850364932575 0.050476587558421215363 18.36879061790720513
0.063546258777961384112 36.95958239878367380 0.063546258777961384112 20.64523779318981056
0.079999999999998294697 41.98649940210513876 0.079999999999998294697 23.19195934795927627
0.100714032943542974863 47.63114712852014776 0.100714032943542974863 26.03672195918960242
0.126791455396897845276 53.96452201055998898 0.126791455396897845276 29.20024496827672777
0.159620985197506115583 61.06095422306209741 0.159620985197506115583 32.69017671674825465
0.200950914520760193227 68.99439201724973714 0.200950914520760193227 36.49775359270532249
0.252982212813478213320 77.83436403176212082 0.252982212813478213320 40.59979648650492834
0.318485736442795541734 87.64312541039225835 0.318485736442795541734 44.96286400008305861
0.400949786901833249431 98.47345885286708267 0.400949786901833249431 49.55669269131757915
0.504765875584155310207 110.37189378323158451 0.504765875584155310207 54.35869305319511113
0.635462587779443310865 123.37843735069270679 0.635462587779443310865 59.36008095892375280
0.799999999999997157829 137.53240138217807953 0.799999999999997157829 64.57474646099257143
1.007140329435344483500 152.87591914390796433 1.007140329435344483500 70.05032473849408348
1.267914553968893187630 169.46439089645383547 1.267914553968893187630 75.80621962633902911
1.596209851975103788391 187.34128429396236015 1.596209851975103788391 81.95579172712339755
2.009509145207672986544 206.60316828821547119 2.009509145207672986544 88.54921648347163909
2.529822128134711078928 227.30274148902603315 2.529822128134711078928 95.69976841954881763
3.184857364427998049905 249.56856349573510556 3.184857364427998049905 103.56441349802675234
4.009497869018190385759 273.49894001941339639 4.009497869018190385759 112.18238789720187754
5.009497869018204596614 298.33106727257853663 5.009497869018204596614 121.28506241693558820
6.009497869018204596614 319.92062932875688830 6.009497869018204596614 129.27604283564926391
7.009497869018204596614 339.10686562124476495 7.009497869018204596614 136.39311589196520913
8.009497869018204596614 356.41646680986110596 8.009497869018204596614 142.77110283423957071
9.009497869018204596614 372.20551855538047903 9.009497869018204596614 148.52868207890961116
10.009497869018190385759 386.72891251877882723 10.009497869018190385759 153.74414950970859195
11.009497869018190385759 400.17718804757470252 11.009497869018190385759 158.44950703168515815
12.009497869018190385759 412.69777173406174597 12.009497869018190385759 162.74768950143533175
13.009497869018190385759 424.40723214138392905 13.009497869018190385759 166.68414641664179499
14.009497869018190385759 435.40110622808538210 14.009497869018190385759 170.29201684187407295
15.009497869018190385759 445.75643651086488717 15.009497869018190385759 173.61089774793444462
16.009497869018204596614 455.53716775562469365 16.009497869018204596614 176.67511803270764403
17.009497869018204596614 464.79939749589055964 17.009497869018204596614 179.51632111326571817
18.009497869018204596614 473.59173098080060527 18.009497869018204596614 182.16835450202978564
19.009497869018204596614 481.95545701433422892 19.009497869018204596614 184.63828180210759911
20.009497869018204596614 489.92791067501542557 20.009497869018204596614 186.93948357660516990
21.009497869018204596614 497.53958281592304047 21.009497869018204596614 189.08272704481657911
22.009497869018190385759 504.81652167725701474 22.009497869018190385759 191.08712284796629888
23.009497869018190385759 511.78262789945540590 23.009497869018190385759 192.95902547117077575
24.009497869018190385759 518.45997465714640384 24.009497869018190385759 194.71965308130748440
25.009497869018190385759 524.86931149781787553 25.009497869018190385759 196.37807380397831025
26.009497869018190385759 531.02889275580855610 26.009497869018190385759 197.94348338787827402
27.009497869018204596614 536.95537370706665570 27.009497869018204596614 199.42773488838471962
28.009497869018190385759 542.66318978902904746 28.009497869018190385759 200.83374691860015560
29.009497869018190385759 548.16527715682821054 29.009497869018190385759 202.15455858424340363
30.009497869018190385759 553.47364959528340478 30.009497869018190385759 203.41900584655280682
31.009497869018190385759 558.59931271421612564 31.009497869018190385759 204.61663271067351388
32.009497869018190385759 563.55240258909202566 32.009497869018190385759 205.75232352574764150
33.009497869018218807469 568.34234507668668357 33.009497869018218807469 206.82286130774031108
34.009497869018190385759 572.97813072363135234 34.009497869018190385759 207.85383366573063313
35.009497869018218807469 577.46778819452674725 35.009497869018218807469 208.83206585298600544
36.009497869018190385759 581.81874169169270772 36.009497869018190385759 209.77460220431947846
37.009497869018218807469 586.03786915821933690 37.009497869018218807469 210.67864267389262523
38.009497869018190385759 590.13171736614071961 38.009497869018190385759 211.54804691915938974
39.009497869018190385759 594.10627786148381801 39.009497869018190385759 212.38672971964322755
40.009497869018190385759 597.96716059136736021 40.009497869018190385759 213.19021913555610581
41.009497869018190385759 601.71974941292455696 41.009497869018190385759 213.97078289284240782
42.009497869018190385759 605.36897618731700277 42.009497869018190385759 214.70939323741978910
43.009497869018190385759 608.91949496253175766 43.009497869018190385759 215.43623088894869966
44.009497869018218807469 612.37578820556552728 44.009497869018218807469 216.11020149274472146
46.009497869018218807469 619.02234381699724963 46.009497869018218807469 217.39715576633989258
48.009497869018218807469 625.33724802547521904 48.009497869018218807469 218.57887884083285712
50.009497869018218807469 631.34326619305943495 50.009497869018218807469 219.59882832457614654
52.009497869018190385759 637.06309907109334745 52.009497869018190385759 220.50414374777355420
54.009497869018190385759 642.51834404272699430 54.009497869018190385759 221.31360059999460077
56.009497869018190385759 647.72611542000379359 56.009497869018190385759 222.03045062287171163
58.009497869018190385759 652.70117000780589933 58.009497869018190385759 222.65859224729521770
60.009497869018190385759 657.45819541732942071 60.009497869018190385759 223.31582689535136410
62.009497869018190385759 662.00954051454129967 62.009497869018190385759 223.94332579445043052
64.009497869018190385759 666.36814823878069092 64.009497869018190385759 224.54092328426625613
66.009497869018218807469 670.55146893438973166 66.009497869018218807469 225.17212500637347716
68.009497869018218807469 674.57460927853480825 68.009497869018218807469 225.80518786980354662
70.009497869018218807469 678.44654588132925710 70.009497869018218807469 226.32754284268455081
72.009497869018218807469 682.17666481437299808 72.009497869018218807469 226.68412032713058579
74.009497869018190385759 685.77366971360879688 74.009497869018190385759 227.00727423534365812
76.009497869018190385759 689.24457189339852903 76.009497869018190385759 227.28893518459952361
78.009497869018190385759 692.59837175235475115 78.009497869018190385759 227.63507776312465580
