Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54015898467984336 0.000200000000006639311 0.42656042715183257
0.000399999999999067768 0.98042184486418749 0.000399999999999067768 0.84377332846178954
0.000600000000005707079 1.37201812673795787 0.000600000000005707079 1.13008651550873784
0.000799999999998135536 1.73065431553406590 0.000799999999998135536 1.38739889011225315
0.001007140329434719206 2.07605128363173019 0.001007140329434719206 1.63051586261221759
0.001267914553963578328 2.48152685007464058 0.001267914553963578328 1.90965514689102278
0.001596209851982166583 2.95546852862164755 0.001596209851982166583 2.22700694611265249
0.002009509145224797066 3.50708464748040738 0.002009509145224797066 2.58627522067031501
0.002529822128138903281 4.14646772931908014 0.002529822128138903281 2.99147943327874932
0.003184857364431081805 4.88467609965969363 0.003184857364431081805 3.44704367843898707
0.004009497869020606231 5.73383818640227716 0.004009497869020606231 3.95790357936977877
0.005047658755842121536 6.70728317856520029 0.005047658755842121536 4.52962698884446535
0.006354625877790454069 7.81970066017879795 0.006354625877790454069 5.16854397341200666
0.008000000000009777068 9.08733077536091649 0.008000000000009777068 5.88188213244578595
0.010071403294347192059 10.52818567980190601 0.010071403294347192059 6.67790463586334404
0.012679145539706837553 12.16230257018237637 0.012679145539706837553 7.56604856280125393
0.015962098519750611558 14.01202784847526672 0.015962098519750611558 8.55705712875361613
0.020095091452091651263 16.10232964178878845 0.020095091452091651263 9.66309437193913823
0.025298221281360611101 18.46113280583372074 0.025298221281360611101 10.89784677211687303
0.031848573644296607199 21.11967546096166970 0.031848573644296607199 12.27667833674382258
0.040094978690177640601 24.11291149481003160 0.040094978690177640601 13.81696453334138752
0.050476587558421215363 27.48001532465763574 0.050476587558421215363 15.53860916087378818
0.063546258777961384112 31.26501453415994902 0.063546258777961384112 17.46431149304625308
0.079999999999998294697 35.51740655188019957 0.079999999999998294697 19.61864553192181404
0.100714032943542974863 40.29235209380779992 0.100714032943542974863 22.02509978853911932
0.126791455396897845276 45.64990877831665017 0.126791455396897845276 24.70120126044085040
0.159620985197506115583 51.65295431791833636 0.159620985197506115583 27.65341986675225172
0.200950914520760193227 58.36404334659992088 0.200950914520760193227 30.87434225386900977
0.252982212813478213320 65.84199183998963179 0.252982212813478213320 34.34436064613885975
0.318485736442795541734 74.13946294656443570 0.318485736442795541734 38.03518614718755941
0.400949786901833249431 83.30110684273350330 0.400949786901833249431 41.92121817128355588
0.504765875584155310207 93.36628390609351413 0.504765875584155310207 45.98334770205670452
0.635462587779443310865 104.36883716246471465 0.635462587779443310865 50.21414403185300301
0.799999999999997157829 116.34202144754824815 0.799999999999997157829 54.62535709573029408
1.007140329435344483500 129.32147832153643208 1.007140329435344483500 59.25728265651935089
1.267914553968893187630 143.35407221956481294 1.267914553968893187630 64.12633489265854791
1.596209851975103788391 158.47657349320274989 1.596209851975103788391 69.32840830992248016
2.009509145207672986544 174.77067218019021766 2.009509145207672986544 74.90594754218128060
2.529822128134711078928 192.28094732322182381 2.529822128134711078928 80.95477427935988146
3.184857364427998049905 211.11615063108408208 3.184857364427998049905 87.60766986761507269
4.009497869018190385759 231.35944130866877799 4.009497869018190385759 94.89782514962107030
5.009497869018204596614 252.36554497908977623 5.009497869018204596614 102.59800011611550019
6.009497869018204596614 270.62868345802399972 6.009497869018204596614 109.35776585798959104
7.009497869018204596614 286.85878990425374013 7.009497869018204596614 115.37827199210973106
8.009497869018204596614 301.50140482623436355 8.009497869018204596614 120.77356710928216899
9.009497869018204596614 314.85774979187755207 9.009497869018204596614 125.64404418404778596
10.009497869018190385759 327.14344389013996306 10.009497869018190385759 130.05593561904771605
11.009497869018190385759 338.51966901439971025 11.009497869018190385759 134.03631260831417649
12.009497869018190385759 349.11113692414170373 12.009497869018190385759 137.67225026413663613
13.009497869018190385759 359.01645581741320257 13.009497869018190385759 141.00219542799419514
14.009497869018190385759 368.31644274363878822 14.009497869018190385759 144.05418124496503651
15.009497869018190385759 377.07626985163625477 15.009497869018190385759 146.86170376092667311
16.009497869018204596614 385.35002958254136729 16.009497869018204596614 149.45380263005387178
17.009497869018204596614 393.18517621173248244 17.009497869018204596614 151.85724579263330725
18.009497869018204596614 400.62282610801315741 18.009497869018204596614 154.10066568710470847
19.009497869018204596614 407.69790648031653291 19.009497869018204596614 156.19003758806516657
20.009497869018204596614 414.44199998453092348 20.009497869018204596614 158.13668044104471733
21.009497869018204596614 420.88089957887723358 21.009497869018204596614 159.94970250013807345
22.009497869018190385759 427.03664010670553353 22.009497869018190385759 161.64526992407488137
23.009497869018190385759 432.92943970421129052 23.009497869018190385759 163.22875812720312183
24.009497869018190385759 438.57797060957409485 24.009497869018190385759 164.71811607573823721
25.009497869018190385759 443.99978537240849619 25.009497869018190385759 166.12101471887228854
26.009497869018190385759 449.21032578050994744 26.009497869018190385759 167.44523296529263234
27.009497869018204596614 454.22368093907925868 27.009497869018204596614 168.70079760438906646
28.009497869018190385759 459.05206213763790402 28.009497869018190385759 169.89017756235460865
29.009497869018190385759 463.70641238614399526 29.009497869018190385759 171.00748444850015062
30.009497869018190385759 468.19689443895248360 30.009497869018190385759 172.07711130757098772
31.009497869018190385759 472.53281821053474232 31.009497869018190385759 173.09021315783613204
32.009497869018190385759 476.72275805498742329 32.009497869018190385759 174.05092178967319683
33.009497869018218807469 480.77468753505002041 33.009497869018218807469 174.95651587762125700
34.009497869018190385759 484.69621197396645584 34.009497869018190385759 175.82864060590134159
