Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13773736742129963 0.000200000000006639311 0.10877040269324049
0.000399999999999067768 0.25000181002999849 0.000399999999999067768 0.21515724121763610
0.000600000000005707079 0.34985656110709384 0.000600000000005707079 0.28816542169846782
0.000799999999998135536 0.44130668210445634 0.000799999999998135536 0.35377856539877661
0.001007140329434719206 0.52938087960997104 0.001007140329434719206 0.41577196496692270
0.001267914553963578328 0.63277476670528443 0.001267914553963578328 0.48695084239171799
0.001596209851982166583 0.75362711011856343 0.001596209851982166583 0.56787368661156945
0.002009509145224797066 0.89428597943977495 0.002009509145224797066 0.65948498576434589
0.002529822128138903281 1.05732490865128126 0.002529822128138903281 0.76280967922619103
0.003184857364431081805 1.24556370578866460 0.003184857364431081805 0.87897588510136326
0.004009497869020606231 1.46209504870657381 0.004009497869020606231 1.00924215831168262
0.005047658755842121536 1.71031780228983377 0.005047658755842121536 1.15502826860076269
0.006354625877790454069 1.99397772415840113 0.006354625877790454069 1.31794834574665742
0.008000000000009777068 2.31721595564432326 0.008000000000009777068 1.49984538512424859
0.010071403294347192059 2.68462549061928701 0.010071403294347192059 1.70282644651274473
0.012679145539706837553 3.10131569650948968 0.012679145539706837553 1.92929792964497304
0.015962098519750611558 3.57298477452307006 0.015962098519750611558 2.18199929135080462
0.020095091452091651263 4.10599945037387482 0.020095091452091651263 2.46403228990692469
0.025298221281360611101 4.70748039819731723 0.025298221281360611101 2.77888689723779247
0.031848573644296607199 5.38539315514533801 0.031848573644296607199 3.13048084497462975
0.040094978690177640601 6.14865075719597787 0.040094978690177640601 3.52324477524686408
0.050476587558421215363 7.00724245058837436 0.050476587558421215363 3.96225403984678337
0.063546258777961384112 7.97239501047321841 0.063546258777961384112 4.45329682020098261
0.079999999999998294697 9.05672999031492587 0.079999999999998294697 5.00263934245244890
0.100714032943542974863 10.27431304859728911 0.100714032943542974863 5.61627103891068025
0.126791455396897845276 11.64045852514067469 0.126791455396897845276 6.29866119097022903
0.159620985197506115583 13.17119986720126867 0.159620985197506115583 7.05145958999440481
0.200950914520760193227 14.88248813890973388 0.200950914520760193227 7.87277587437082804
0.252982212813478213320 16.78932106848149175 0.252982212813478213320 8.75761017651249318
0.318485736442795541734 18.90512744935896450 0.318485736442795541734 9.69874899405370350
0.400949786901833249431 21.24129281418703741 0.400949786901833249431 10.68966432804762867
