Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00063473441207972 0.000200000000006639311 0.00050124609536056
0.000399999999999067768 0.00115208207387096 0.000399999999999067768 0.00099150802404441
0.000600000000005707079 0.00161224221708338 0.000600000000005707079 0.00132795125206667
0.000799999999998135536 0.00203367134610349 0.000799999999998135536 0.00163031596957962
0.001007140329434719206 0.00243954322400908 0.001007140329434719206 0.00191599983855725
0.001267914553963578328 0.00291601274979394 0.001267914553963578328 0.00224401309857935
0.001596209851982166583 0.00347293599132979 0.001596209851982166583 0.00261692943138972
0.002009509145224797066 0.00412113354580541 0.002009509145224797066 0.00303910131688639
0.002529822128138903281 0.00487246501682618 0.002529822128138903281 0.00351525197800088
0.003184857364431081805 0.00573992491146850 0.003184857364431081805 0.00405058011567449
0.004009497869020606231 0.00673776520141278 0.004009497869020606231 0.00465088552217365
0.005047658755842121536 0.00788164885847850 0.005047658755842121536 0.00532271091521089
0.006354625877790454069 0.00918883743851798 0.006354625877790454069 0.00607349468086017
0.008000000000009777068 0.01067841454213974 0.008000000000009777068 0.00691172988536520
0.010071403294347192059 0.01237154603972022 0.010071403294347192059 0.00784712648162555
0.012679145539706837553 0.01429177740326954 0.012679145539706837553 0.00889077386933167
0.015962098519750611558 0.01646536762453028 0.015962098519750611558 0.01005529627350601
0.020095091452091651263 0.01892165645333583 0.020095091452091651263 0.01135498751109182
0.025298221281360611101 0.02169345805620883 0.025298221281360611101 0.01280593040201748
0.031848573644296607199 0.02481747997762828 0.031848573644296607199 0.01442617900909967
0.040094978690177640601 0.02833479611611050 0.040094978690177640601 0.01623615103800398
0.050476587558421215363 0.03229143986446256 0.050476587558421215363 0.01825923520666720
0.063546258777961384112 0.03673914751370147 0.063546258777961384112 0.02052210516221651
0.079999999999998294697 0.04173608290467708 0.079999999999998294697 0.02305363752282234
0.100714032943542974863 0.04734706474007967 0.100714032943542974863 0.02588143335903539
0.126791455396897845276 0.05364266601447315 0.126791455396897845276 0.02902608843765082
0.159620985197506115583 0.06069677358157266 0.159620985197506115583 0.03249520548384518
0.200950914520760193227 0.06858289464935360 0.200950914520760193227 0.03628007315378262
0.252982212813478213320 0.07737014317272577 0.252982212813478213320 0.04035765058300689
0.318485736442795541734 0.08712040299243763 0.318485736442795541734 0.04469469582513227
0.400949786901833249431 0.09788614200086192 0.400949786901833249431 0.04926112593570336
0.504765875584155310207 0.10971361211056818 0.504765875584155310207 0.05403448613637685
0.635462587779443310865 0.12264258185953548 0.635462587779443310865 0.05900604469077908
0.799999999999997157829 0.13671212861051499 0.799999999999997157829 0.06418960880814371
1.007140329435344483500 0.15196413433788067 1.007140329435344483500 0.06963252956112732
1.267914553968893187630 0.16845366888315491 1.267914553968893187630 0.07535409505600300
1.596209851975103788391 0.18622394065006201 1.596209851975103788391 0.08146698978839303
2.009509145207672986544 0.20537094263242095 2.009509145207672986544 0.08802108994380879
2.529822128134711078928 0.22594705913422070 2.529822128134711078928 0.09512899445283184
3.184857364427998049905 0.24808008299774864 3.184857364427998049905 0.10294673309943017
4.009497869018190385759 0.27186773361770716 4.009497869018190385759 0.11151330804890842
5.009497869018204596614 0.29655175673218542 5.009497869018204596614 0.12056169226335545
6.009497869018204596614 0.31801255400472855 6.009497869018204596614 0.12850501275909471
7.009497869018204596614 0.33708435946445803 7.009497869018204596614 0.13557963806358370
8.009497869018204596614 0.35429072247501103 8.009497869018204596614 0.14191958532230572
9.009497869018204596614 0.36998560492582555 9.009497869018204596614 0.14764282512814075
10.009497869018190385759 0.38442237824928310 10.009497869018190385759 0.15282718639136042
11.009497869018190385759 0.39779044537532277 11.009497869018190385759 0.15750448015078050
12.009497869018190385759 0.41023635361238747 12.009497869018190385759 0.16177702733741087
13.009497869018190385759 0.42187597628368184 13.009497869018190385759 0.16569000637837156
14.009497869018190385759 0.43280428054481646 14.009497869018190385759 0.16927635868973565
15.009497869018190385759 0.44309784941437863 15.009497869018190385759 0.17257544507746964
16.009497869018204596614 0.45282024627795697 16.009497869018204596614 0.17562138969454039
17.009497869018204596614 0.46202723409134250 17.009497869018204596614 0.17844564722988640
18.009497869018204596614 0.47076712821153138 18.009497869018204596614 0.18108186332209719
19.009497869018204596614 0.47908097118721099 19.009497869018204596614 0.18353705944543497
20.009497869018204596614 0.48700587542248053 20.009497869018204596614 0.18582453635845442
21.009497869018204596614 0.49457214991642451 21.009497869018204596614 0.18795499706244193
22.009497869018190385759 0.50180568755194543 22.009497869018190385759 0.18994743821865437
23.009497869018190385759 0.50873024642092979 23.009497869018190385759 0.19180817641269463
24.009497869018190385759 0.51536776804885320 24.009497869018190385759 0.19355830326173704
25.009497869018190385759 0.52173887822844711 25.009497869018190385759 0.19520683280713547
26.009497869018190385759 0.52786172242128082 26.009497869018190385759 0.19676290595216528
27.009497869018204596614 0.53375285656766069 27.009497869018204596614 0.19823830505803652
28.009497869018190385759 0.53942663000897517 28.009497869018190385759 0.19963593133061647
29.009497869018190385759 0.54489590174635016 29.009497869018190385759 0.20094886539189205
30.009497869018190385759 0.55017261391181260 30.009497869018190385759 0.20220577121923736
31.009497869018190385759 0.55526770647536394 31.009497869018190385759 0.20339625517959595
32.009497869018190385759 0.56019125505873957 32.009497869018190385759 0.20452517249080285
33.009497869018218807469 0.56495262930088130 33.009497869018218807469 0.20558932535560667
34.009497869018190385759 0.56956076612687012 34.009497869018190385759 0.20661414877309206
35.009497869018218807469 0.57402364631662695 35.009497869018218807469 0.20758654657354475
36.009497869018190385759 0.57834864979293521 36.009497869018190385759 0.20852346143570524
37.009497869018218807469 0.58254261347735514 37.009497869018218807469 0.20942211001380975
38.009497869018190385759 0.58661204509556730 38.009497869018190385759 0.21028632894548646
39.009497869018190385759 0.59056290045873139 39.009497869018190385759 0.21112000966167319
40.009497869018190385759 0.59440075605503706 40.009497869018190385759 0.21191870689419096
41.009497869018190385759 0.59813096363113782 41.009497869018190385759 0.21269461520163263
42.009497869018190385759 0.60175842563351589 42.009497869018190385759 0.21342882031552662
43.009497869018190385759 0.60528776835241727 43.009497869018190385759 0.21415132295124126
44.009497869018218807469 0.60872344752044283 44.009497869018218807469 0.21482127384964680
46.009497869018218807469 0.61533036164711452 46.009497869018218807469 0.21610055245163012
48.009497869018218807469 0.62160760241100910 48.009497869018218807469 0.21727522747597700
50.009497869018218807469 0.62757779939667935 50.009497869018218807469 0.21828909376200414
52.009497869018190385759 0.63326351796331337 52.009497869018190385759 0.21918900968963573
54.009497869018190385759 0.63868622668263120 54.009497869018190385759 0.21999363876739025
56.009497869018190385759 0.64386293779324433 56.009497869018190385759 0.22070621334281484
58.009497869018190385759 0.64880832008728229 58.009497869018190385759 0.22133060859572087
60.009497869018190385759 0.65353697357587415 60.009497869018190385759 0.22198392335522008
62.009497869018190385759 0.65806117347369897 62.009497869018190385759 0.22260767971615353
64.009497869018190385759 0.66239378552562689 64.009497869018190385759 0.22320171300622887
66.009497869018218807469 0.66655215599839934 66.009497869018218807469 0.22382915010573903
68.009497869018218807469 0.67055130146971653 68.009497869018218807469 0.22445843724632558
70.009497869018218807469 0.67440014501126166 70.009497869018218807469 0.22497767678199260
72.009497869018218807469 0.67810801671408849 72.009497869018218807469 0.22533212756175999
74.009497869018190385759 0.68168356830378607 74.009497869018190385759 0.22565335411067958
76.009497869018190385759 0.68513376927773217 76.009497869018190385759 0.22593333517355815
78.009497869018190385759 0.68846756635422934 78.009497869018190385759 0.22627741328342413
80.009497869018190385759 0.69169049641096547 80.009497869018190385759 0.22644877702541610
82.009497869018190385759 0.69480247062926825 82.009497869018190385759 0.22668051361773192
84.009497869018190385759 0.69780489892576281 84.009497869018190385759 0.22686213153732621
86.009497869018190385759 0.70070026641303584 86.009497869018190385759 0.22681441232113245
88.009497869018218807469 0.70349584389042852 88.009497869018218807469 0.22683751827659732
91.009497869018190385759 0.70750870413643585 91.009497869018190385759 0.22675042879901511
94.009497869018218807469 0.71131916375925441 94.009497869018218807469 0.22682614950930835
97.009497869018190385759 0.71495468275343965 97.009497869018190385759 0.22717335620091028
99.504748934509109403734 0.71786490982054008 99.504748934509109403734 0.22734412812119173
nan nan nan nan

