Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33323556634185397 0.000200000000006639311 0.26315420006429152
0.000399999999999067768 0.60484308878225435 0.000399999999999067768 0.52054171262331317
0.000600000000005707079 0.84642716396877538 0.000600000000005707079 0.69717440733500280
0.000799999999998135536 1.06767745670432967 0.000799999999998135536 0.85591588402929830
0.001007140329434719206 1.28076019260476870 0.001007140329434719206 1.00589991524255495
0.001267914553963578328 1.53090669364181697 0.001267914553963578328 1.17810687675415626
0.001596209851982166583 1.82329139544813734 0.001596209851982166583 1.37388795147960341
0.002009509145224797066 2.16359511154784290 0.002009509145224797066 1.59552819136535295
0.002529822128138903281 2.55804413383374474 0.002529822128138903281 1.84550728845046219
0.003184857364431081805 3.01346057852096250 0.003184857364431081805 2.12655456072910498
0.004009497869020606231 3.53732673074171045 0.004009497869020606231 2.44171489914116746
0.005047658755842121536 4.13786565070120993 0.005047658755842121536 2.79442323048571595
0.006354625877790454069 4.82413965522193777 0.006354625877790454069 3.18858470745159073
0.008000000000009777068 5.60616763462336198 0.008000000000009777068 3.62865818981673049
0.010071403294347192059 6.49506167085311503 0.010071403294347192059 4.11974140285341495
0.012679145539706837553 7.50318313671650738 0.012679145539706837553 4.66765628139912803
0.015962098519750611558 8.64431800287839458 0.015962098519750611558 5.27903054359065660
0.020095091452091651263 9.93386963800131007 0.020095091452091651263 5.96136844332320504
0.025298221281360611101 11.38906547950963777 0.025298221281360611101 6.72311346105917540
0.031848573644296607199 13.02917698825485004 0.031848573644296607199 7.57374397977732894
0.040094978690177640601 14.87576796095801157 0.040094978690177640601 8.52397929495209183
0.050476587558421215363 16.95300592884284185 0.050476587558421215363 9.58609848350028138
0.063546258777961384112 19.28805244469327107 0.063546258777961384112 10.77410521016366829
0.079999999999998294697 21.91144352495546599 0.079999999999998294697 12.10315969948172921
0.100714032943542974863 24.85720898854182437 0.100714032943542974863 13.58775251349358193
0.126791455396897845276 28.16239965759840302 0.126791455396897845276 15.23869642976668359
0.159620985197506115583 31.86580613032564813 0.159620985197506115583 17.05998287901871890
0.200950914520760193227 36.00601969091064802 0.200950914520760193227 19.04703840573587570
0.252982212813478213320 40.61932516568103324 0.252982212813478213320 21.18776655607861770
0.318485736442795541734 45.73821157102975832 0.318485736442795541734 23.46471530819444240
0.400949786901833249431 51.39022455045250837 0.400949786901833249431 25.86209111624426171
0.504765875584155310207 57.59964635804829669 0.504765875584155310207 28.36810522159784753
0.635462587779443310865 64.38735547625613265 0.635462587779443310865 30.97817346265901861
0.799999999999997157829 71.77386752052036911 0.799999999999997157829 33.69954462427545394
1.007140329435344483500 79.78117052738735993 1.007140329435344483500 36.55707801959184167
1.267914553968893187630 88.43817616365633683 1.267914553968893187630 39.56089990440157322
1.596209851975103788391 97.76756884128255365 1.596209851975103788391 42.77016963890634571
2.009509145207672986544 107.81974488202099849 2.009509145207672986544 46.21107222049961649
2.529822128134711078928 118.62220604546585889 2.529822128134711078928 49.94272208773671196
3.184857364427998049905 130.24204357381805153 3.184857364427998049905 54.04703487720084354
4.009497869018190385759 142.73056014929625235 4.009497869018190385759 58.54448672567692569
5.009497869018204596614 155.68967228439734640 5.009497869018204596614 63.29488843826161570
6.009497869018204596614 166.95659085248249198 6.009497869018204596614 67.46513169852471492
7.009497869018204596614 176.96928871884045975 7.009497869018204596614 71.17930998338144377
8.009497869018204596614 186.00262929938077150 8.009497869018204596614 74.50778229421051435
9.009497869018204596614 194.24244258605838809 9.009497869018204596614 77.51248319227389061
10.009497869018190385759 201.82174858087364555 10.009497869018190385759 80.23427285546422638
11.009497869018190385759 208.83998382204444511 11.009497869018190385759 82.68985207915974911
12.009497869018190385759 215.37408564650340281 12.009497869018190385759 84.93293935214069279
