Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10028803710859605 0.000200000000006639311 0.07919688306696773
0.000399999999999067768 0.18202896767161178 0.000399999999999067768 0.15665826779901615
0.000600000000005707079 0.25473427029917434 0.000600000000005707079 0.20981629782653416
0.000799999999998135536 0.32132007268435064 0.000799999999998135536 0.25758992319357932
0.001007140329434719206 0.38544782939343519 0.001007140329434719206 0.30272797449204508
0.001267914553963578328 0.46073001446744205 0.001267914553963578328 0.35455406957553653
0.001596209851982166583 0.54872388663010607 0.001596209851982166583 0.41347485015957591
0.002009509145224797066 0.65113910023725552 0.002009509145224797066 0.48017800806804911
0.002529822128138903281 0.76984947265853654 0.002529822128138903281 0.55540981252413912
0.003184857364431081805 0.90690813601202314 0.003184857364431081805 0.63999165827656868
0.004009497869020606231 1.06456690182321956 0.004009497869020606231 0.73483991250343705
0.005047658755842121536 1.24530051963960253 0.005047658755842121536 0.84098832460332029
0.006354625877790454069 1.45183631528584023 0.006354625877790454069 0.95961215957590718
0.008000000000009777068 1.68718949765807835 0.008000000000009777068 1.09205332188770177
0.010071403294347192059 1.95470427427579474 0.010071403294347192059 1.23984598409683722
0.012679145539706837553 2.25810082971658721 0.012679145539706837553 1.40474227135440421
0.015962098519750611558 2.60152808467578378 0.015962098519750611558 1.58873681121395016
0.020095091452091651263 2.98962171962706069 0.020095091452091651263 1.79408802675250723
0.025298221281360611101 3.42756637288099641 0.025298221281360611101 2.02333700351876100
0.031848573644296607199 3.92116183646526917 0.031848573644296607199 2.27933628343774863
0.040094978690177640601 4.47689778634545821 0.040094978690177640601 2.56531186400462907
0.050476587558421215363 5.10204749858508411 0.050476587558421215363 2.88495916265341767
0.063546258777961384112 5.80478530716483121 0.063546258777961384112 3.24249261563020896
0.079999999999998294697 6.59430109893897853 0.079999999999998294697 3.64247472860593025
0.100714032943542974863 7.48083622893258759 0.100714032943542974863 4.08926647072759142
0.126791455396897845276 8.47554123028675832 0.126791455396897845276 4.58612197314883030
0.159620985197506115583 9.59009022588848126 0.159620985197506115583 5.13424246644753879
0.200950914520760193227 10.83609735459786982 0.200950914520760193227 5.73225155829765409
0.252982212813478213320 12.22448262129067231 0.252982212813478213320 6.37650879211508848
0.318485736442795541734 13.76502367280514605 0.318485736442795541734 7.06176194037089910
0.400949786901833249431 15.46601043613618209 0.400949786901833249431 7.78325789784113020
0.504765875584155310207 17.33475071346977003 0.504765875584155310207 8.53744880954754315
0.635462587779443310865 19.37752793380660421 0.635462587779443310865 9.32295506114309447
0.799999999999997157829 21.60051632046136660 0.799999999999997157829 10.14195819168670809
1.007140329435344483500 24.01033322538514625 1.007140329435344483500 11.00193967065811762
1.267914553968893187630 26.61567968353847391 1.267914553968893187630 11.90594701884847417
1.596209851975103788391 29.42338262270979499 1.596209851975103788391 12.87178438656609991
2.009509145207672986544 32.44860893592250761 2.009509145207672986544 13.90733221112179052
2.529822128134711078928 35.69963534320687160 2.529822128134711078928 15.03038112354743028
3.184857364427998049905 39.19665311364428106 3.184857364427998049905 16.26558382970996774
4.009497869018190385759 42.95510191159772972 4.009497869018190385759 17.61910267172752853
5.009497869018204596614 46.85517756368529518 5.009497869018204596614 19.04874737761016235
6.009497869018204596614 50.24598353274711116 6.009497869018204596614 20.30379201593696337
7.009497869018204596614 53.25932879538436282 7.009497869018204596614 21.42158281404622500
8.009497869018204596614 55.97793415105174120 8.009497869018204596614 22.42329448092430511
9.009497869018204596614 58.45772557828043148 9.009497869018204596614 23.32756637024623814
10.009497869018190385759 60.73873576338672819 10.009497869018190385759 24.14669544983494731
11.009497869018190385759 62.85089036930100548 11.009497869018190385759 24.88570786382331690
12.009497869018190385759 64.81734387075721315 12.009497869018190385759 25.56077031931091526
13.009497869018190385759 66.65640425282172998 13.009497869018190385759 26.17902100778270480
14.009497869018190385759 68.38307632608101017 14.009497869018190385759 26.74566467297823280
15.009497869018190385759 70.00946020747181819 15.009497869018190385759 27.26692032224020323
16.009497869018204596614 71.54559891191719601 16.009497869018204596614 27.74817957173738137
17.009497869018204596614 73.00030298643211779 17.009497869018204596614 28.19441226232204656
18.009497869018204596614 74.38120625742196523 18.009497869018204596614 28.61093440489135986
19.009497869018204596614 75.69479344757934314 19.009497869018204596614 28.99885539237872933
20.009497869018204596614 76.94692831675192224 20.009497869018204596614 29.36027674463579729
21.009497869018204596614 78.14239968679507342 21.009497869018204596614 29.69688953586582514
22.009497869018190385759 79.28529863320737547 22.009497869018190385759 30.01169523854738941
23.009497869018190385759 80.37937893450690297 23.009497869018190385759 30.30569187320574898
24.009497869018190385759 81.42810735171880765 24.009497869018190385759 30.58221191535445271
25.009497869018190385759 82.43474276009465029 25.009497869018190385759 30.84267958352740635
26.009497869018190385759 83.40215214256237175 26.009497869018190385759 31.08853914044211564
27.009497869018204596614 84.33295133769038898 27.009497869018204596614 31.32165219916976895
28.009497869018190385759 85.22940754141808384 28.009497869018190385759 31.54247715023740639
29.009497869018190385759 86.09355247592333171 29.009497869018190385759 31.74992073191894804
30.009497869018190385759 86.92727299806638541 30.009497869018190385759 31.94851185263950200
31.009497869018190385759 87.73229762310751312 31.009497869018190385759 32.13660831837615461
32.009497869018190385759 88.51021829928085083 32.009497869018190385759 32.31497725354685002
33.009497869018218807469 89.26251542953924911 33.009497869018218807469 32.48311340618585064
34.009497869018190385759 89.99060104804547677 34.009497869018190385759 32.64503550614854532
35.009497869018218807469 90.69573611802704249 35.009497869018218807469 32.79867435862006886
36.009497869018190385759 91.37908666728375806 36.009497869018190385759 32.94670690684142755
37.009497869018218807469 92.04173292942211049 37.009497869018218807469 33.08869338218193690
38.009497869018190385759 92.68470312509963094 38.009497869018190385759 33.22523997338685575
39.009497869018190385759 93.30893827247956551 39.009497869018190385759 33.35696152654436730
40.009497869018190385759 93.91531945669586889 40.009497869018190385759 33.48315568928217090
41.009497869018190385759 94.50469225371976734 41.009497869018190385759 33.60574920185795378
42.009497869018190385759 95.07783125009551384 42.009497869018190385759 33.72175360985320935
43.009497869018190385759 95.63546739968192867 43.009497869018190385759 33.83590902629612174
44.009497869018218807469 96.17830470822997313 44.009497869018218807469 33.94176126824419981
46.009497869018218807469 97.22219714024410564 46.009497869018218807469 34.14388728735756473
48.009497869018218807469 98.21400118093944798 48.009497869018218807469 34.32948594120436780
50.009497869018218807469 99.15729230467533739 50.009497869018218807469 34.48967681439665256
52.009497869018190385759 100.05563583820352846 52.009497869018190385759 34.63186353096244119
54.009497869018190385759 100.91242381585573185 54.009497869018190385759 34.75899492524766288
56.009497869018190385759 101.73034417133260376 56.009497869018190385759 34.87158170816474723
58.009497869018190385759 102.51171457379059859 58.009497869018190385759 34.97023615812389608
60.009497869018190385759 103.25884182498811015 60.009497869018190385759 35.07345989012477361
62.009497869018190385759 103.97366540884443964 62.009497869018190385759 35.17201339515225555
64.009497869018190385759 104.65821811304904543 64.009497869018190385759 35.26587065498416251
66.009497869018218807469 105.31524064774710325 66.009497869018218807469 35.36500571670676862
68.009497869018218807469 105.94710563221521227 68.009497869018218807469 35.46443308491944180
70.009497869018218807469 106.55522291177933880 70.009497869018218807469 35.54647293155483112
72.009497869018218807469 107.14106664082599707 72.009497869018218807469 35.60247615475807947
74.009497869018190385759 107.70600379199819940 74.009497869018190385759 35.65322994948737545
76.009497869018190385759 108.25113554588168086 76.009497869018190385759 35.69746695742218634
78.009497869018190385759 108.77787548396824491 78.009497869018190385759 35.75183129878100630
80.009497869018190385759 109.28709843293255233 80.009497869018190385759 35.77890677001574460
82.009497869018190385759 109.77879035942439145 82.009497869018190385759 35.81552115160164362
