Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10473117799315410 0.000200000000006639311 0.08270560573449162
0.000399999999999067768 0.19009354218870853 0.000399999999999067768 0.16359882396732697
0.000600000000005707079 0.26601996581875798 0.000600000000005707079 0.21911195659100086
0.000799999999998135536 0.33555577210707505 0.000799999999998135536 0.26900213498063663
0.001007140329434719206 0.40252463196149874 0.001007140329434719206 0.31613997336194583
0.001267914553963578328 0.48114210371599964 0.001267914553963578328 0.37026216126559197
0.001596209851982166583 0.57303443856941461 0.001596209851982166583 0.43179335617930398
0.002009509145224797066 0.67998703505789337 0.002009509145224797066 0.50145171728625382
0.002529822128138903281 0.80395672777631988 0.002529822128138903281 0.58001657637014525
0.003184857364431081805 0.94708761039230260 0.003184857364431081805 0.66834571908629004
0.004009497869020606231 1.11173125823310892 0.004009497869020606231 0.76739611115865269
0.005047658755842121536 1.30047206164895202 0.005047658755842121536 0.87824730100979642
0.006354625877790454069 1.51615817735546621 0.006354625877790454069 1.00212662234192851
0.008000000000009777068 1.76193839945305664 0.008000000000009777068 1.14043543108525802
0.010071403294347192059 2.04130509655383596 0.010071403294347192059 1.29477586946821588
0.012679145539706837553 2.35814327153947367 0.012679145539706837553 1.46697768843972609
0.015962098519750611558 2.71678565804749583 0.015962098519750611558 1.65912388512849196
0.020095091452091651263 3.12207331480041139 0.020095091452091651263 1.87357293933014990
0.025298221281360611101 3.57942057927445800 0.025298221281360611101 2.11297851633288358
0.031848573644296607199 4.09488419630866662 0.031848573644296607199 2.38031953650144645
0.040094978690177640601 4.67524135915823180 0.040094978690177640601 2.67896492127065677
0.050476587558421215363 5.32808757763632102 0.050476587558421215363 3.01277380910008841
0.063546258777961384112 6.06195933976074208 0.063546258777961384112 3.38614735176572434
0.079999999999998294697 6.88645367927171836 0.079999999999998294697 3.80385019126568702
0.100714032943542974863 7.81226568211314554 0.100714032943542974863 4.27043650424084031
0.126791455396897845276 8.85103989238806932 0.126791455396897845276 4.78930459221238625
0.159620985197506115583 10.01496764095949032 0.159620985197506115583 5.36170890483445461
0.200950914520760193227 11.31617761714334591 0.200950914520760193227 5.98621207037413239
0.252982212813478213320 12.76607362349975361 0.252982212813478213320 6.65901234619613636
0.318485736442795541734 14.37486649375220971 0.318485736442795541734 7.37462481114682422
0.400949786901833249431 16.15121343014221367 0.400949786901833249431 8.12808577939105348
0.504765875584155310207 18.10274599824375130 0.504765875584155310207 8.91569021250218086
0.635462587779443310865 20.23602600682335861 0.635462587779443310865 9.73599737397854881
0.799999999999997157829 22.55750122073497010 0.799999999999997157829 10.59128545334371196
1.007140329435344483500 25.07408216575031190 1.007140329435344483500 11.48936737758600657
1.267914553968893187630 27.79485536572055793 1.267914553968893187630 12.43342568424049688
1.596209851975103788391 30.72695020726022719 1.596209851975103788391 13.44205331508485202
2.009509145207672986544 33.88620553434945748 2.009509145207672986544 14.52347984072845222
2.529822128134711078928 37.28126475714640975 2.529822128134711078928 15.69628408471725223
3.184857364427998049905 40.93321369462852743 3.184857364427998049905 16.98621096140598041
4.009497869018190385759 44.85817604692167748 4.009497869018190385759 18.39969582806988768
