Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10663538122939327 0.000200000000006639311 0.08420934402057328
0.000399999999999067768 0.19354978841032142 0.000399999999999067768 0.16657334803946022
0.000600000000005707079 0.27085669247000810 0.000600000000005707079 0.22309581034720088
0.000799999999998135536 0.34165678614538553 0.000799999999998135536 0.27389308288937542
0.001007140329434719206 0.40984326163352602 0.001007140329434719206 0.32188797287761756
0.001267914553963578328 0.48989014196538139 0.001267914553963578328 0.37699420056132998
0.001596209851982166583 0.58345324654340391 0.001596209851982166583 0.43964414447347311
0.002009509145224797066 0.69235043569530963 0.002009509145224797066 0.51056902123691306
0.002529822128138903281 0.81857412282679842 0.002529822128138903281 0.59056233230414790
0.003184857364431081805 0.96430738512670811 0.003184857364431081805 0.68049745943331352
0.004009497869020606231 1.13194455383734738 0.004009497869020606231 0.78134876772517370
0.005047658755842121536 1.32411700822438738 0.005047658755842121536 0.89421543375542911
0.006354625877790454069 1.54372468967102017 0.006354625877790454069 1.02034710638450909
0.008000000000009777068 1.79397364307947593 0.008000000000009777068 1.16117062074135369
0.010071403294347192059 2.07841973467299646 0.010071403294347192059 1.31831724891309277
0.012679145539706837553 2.40101860374928266 0.012679145539706837553 1.49365001004772102
0.015962098519750611558 2.76618176092108659 0.015962098519750611558 1.68928977394901003
0.020095091452091651263 3.17883828416041903 0.020095091452091651263 1.90763790186342530
0.025298221281360611101 3.64450095344308433 0.025298221281360611101 2.15139630753893618
0.031848573644296607199 4.16933663624155226 0.031848573644296607199 2.42359807352874546
0.040094978690177640601 4.76024574750656360 0.040094978690177640601 2.72767337438466884
0.050476587558421215363 5.42496189722970890 0.050476587558421215363 3.06755151472009002
0.063546258777961384112 6.17217678230184674 0.063546258777961384112 3.44771366725237405
0.079999999999998294697 7.01166192798574883 0.079999999999998294697 3.87301110383415370
0.100714032943542974863 7.95430687633338529 0.100714032943542974863 4.34808080431794597
0.126791455396897845276 9.01196789043149060 0.126791455396897845276 4.87638285752533918
0.159620985197506115583 10.19705796170420875 0.159620985197506115583 5.45919452128599048
0.200950914520760193227 11.52192630109140659 0.200950914520760193227 6.09505228983548086
0.252982212813478213320 12.99818405301792978 0.252982212813478213320 6.78008529794515713
0.318485736442795541734 14.63622770272952245 0.318485736442795541734 7.50870889862222146
0.400949786901833249431 16.44487185614480040 0.400949786901833249431 8.27586915719816396
0.504765875584155310207 18.43188683457545451 0.504765875584155310207 9.07779367091131206
0.635462587779443310865 20.60395375240196003 0.635462587779443310865 9.91301550805088638
0.799999999999997157829 22.96763760656651598 0.799999999999997157829 10.78385427976814270
1.007140329435344483500 25.52997456876395077 1.007140329435344483500 11.69826496626938983
1.267914553968893187630 28.30021637237002352 1.267914553968893187630 12.65948796940850407
1.596209851975103788391 31.28562202921041546 1.596209851975103788391 13.68645428445003098
2.009509145207672986544 34.50231836224671866 2.009509145207672986544 14.78754311055987714
2.529822128134711078928 37.95910593454907200 2.529822128134711078928 15.98167106807574811
3.184857364427998049905 41.67745394362177080 3.184857364427998049905 17.29505116070426851
4.009497869018190385759 45.67377924777480303 4.009497869018190385759 18.73423575221661608
5.009497869018204596614 49.82069513100714886 5.009497869018204596614 20.25436430024371504
6.009497869018204596614 53.42610907279439658 6.009497869018204596614 21.58884214352790920
7.009497869018204596614 56.63017239002893888 7.009497869018204596614 22.77737919468206229
8.009497869018204596614 59.52084137580185086 8.009497869018204596614 23.84249033414736374
9.009497869018204596614 62.15758162753868277 9.009497869018204596614 24.80399462152764656
10.009497869018190385759 64.58295954587956089 10.009497869018190385759 25.67496731374854946
11.009497869018190385759 66.82879482305423835 11.009497869018190385759 26.46075266533112114
12.009497869018190385759 68.91970740688110197 12.009497869018190385759 27.17854059268502454
13.009497869018190385759 70.87516401565854096 13.009497869018190385759 27.83592107156642115
14.009497869018190385759 72.71111913152917339 14.009497869018190385759 28.43842825987558953
15.009497869018190385759 74.44043870161561927 15.009497869018190385759 28.99267477301489748
16.009497869018204596614 76.07380137469677095 16.009497869018204596614 29.50439346868278534
17.009497869018204596614 77.62057532734553433 17.009497869018204596614 29.97886873462091373
18.009497869018204596614 79.08887753953726474 18.009497869018204596614 30.42175303811233178
19.009497869018204596614 80.48560315945144339 19.009497869018204596614 30.83422598683307569
20.009497869018204596614 81.81698707097673662 20.009497869018204596614 31.21852210822034479
21.009497869018204596614 83.08812118595930940 21.009497869018204596614 31.57643950649024234
22.009497869018190385759 84.30335550872682404 22.009497869018190385759 31.91116962073393282
23.009497869018190385759 85.46668139871621861 23.009497869018190385759 32.22377363733269817
24.009497869018190385759 86.58178503220733546 24.009497869018190385759 32.51779494797182224
25.009497869018190385759 87.65213154237910942 25.009497869018190385759 32.79474791159875480
26.009497869018190385759 88.68076936677516642 26.009497869018190385759 33.05616819996376421
27.009497869018204596614 89.67047990336699570 27.009497869018204596614 33.30403524975013596
28.009497869018190385759 90.62367384150782357 28.009497869018190385759 33.53883646354356785
29.009497869018190385759 91.54251149338682580 29.009497869018190385759 33.75940938583786277
30.009497869018190385759 92.42899913718450478 30.009497869018190385759 33.97056956483187662
31.009497869018190385759 93.28497468786115121 31.009497869018190385759 34.17057087017212069
32.009497869018190385759 94.11213084986825095 32.009497869018190385759 34.36022897845487734
33.009497869018218807469 94.91204172254806792 33.009497869018218807469 34.53900665974191497
34.009497869018190385759 95.68620870931418665 34.009497869018190385759 34.71117699387946942
35.009497869018218807469 96.43597258119332594 35.009497869018218807469 34.87453982435551580
36.009497869018190385759 97.16257316521310372 36.009497869018190385759 35.03194152119848326
37.009497869018218807469 97.86715906419566124 37.009497869018218807469 35.18291448232003660
38.009497869018190385759 98.55082357605530774 38.009497869018190385759 35.32810326284172220
39.009497869018190385759 99.21456727706687673 39.009497869018190385759 35.46816162316109455
40.009497869018190385759 99.85932701724622973 40.009497869018190385759 35.60234275822408279
41.009497869018190385759 100.48600189003114735 41.009497869018190385759 35.73269535387427709
42.009497869018190385759 101.09541550643066898 42.009497869018190385759 35.85604181300846705
43.009497869018190385759 101.68834508320611576 43.009497869018190385759 35.97742225580853415
44.009497869018218807469 102.26553918343439875 44.009497869018218807469 36.08997400674066114
46.009497869018218807469 103.37550075671524041 46.009497869018218807469 36.30489281187386297
48.009497869018218807469 104.43007720504952829 48.009497869018218807469 36.50223821596414098
50.009497869018218807469 105.43307029864213575 50.009497869018218807469 36.67256775201668972
52.009497869018190385759 106.38827101783665796 52.009497869018190385759 36.82375362785879958
54.009497869018190385759 107.29928608268203050 54.009497869018190385759 36.95893131292156397
56.009497869018190385759 108.16897354926504704 56.009497869018190385759 37.07864384159289273
58.009497869018190385759 108.99979777466342057 58.009497869018190385759 37.18354224408110298
60.009497869018190385759 109.79421156074684518 60.009497869018190385759 37.29329912367697375
62.009497869018190385759 110.55427714358143021 62.009497869018190385759 37.39809019231379494
64.009497869018190385759 111.28215596830531808 64.009497869018190385759 37.49788778504645137
66.009497869018218807469 111.98076220773107536 66.009497869018218807469 37.60329721776415823
68.009497869018218807469 112.65261864691237292 68.009497869018218807469 37.70901745738269994
70.009497869018218807469 113.29922436189197299 70.009497869018218807469 37.79624969937475498
72.009497869018218807469 113.92214680796688242 72.009497869018218807469 37.85579743037568079
74.009497869018190385759 114.52283947503605077 74.009497869018190385759 37.90976349059416606
76.009497869018190385759 115.10247323865901592 76.009497869018190385759 37.95680030915777081
78.009497869018190385759 115.66255114751052702 78.009497869018190385759 38.01460543161525152
80.009497869018190385759 116.20400339704221437 80.009497869018190385759 38.04339454026990808
82.009497869018190385759 116.72681506571707644 82.009497869018190385759 38.08232628777896167
84.009497869018190385759 117.23122301952815860 84.009497869018190385759 38.11283809827080660
86.009497869018190385759 117.71764475739000488 86.009497869018190385759 38.10482126995024998
88.009497869018218807469 118.18730177359199729 88.009497869018218807469 38.10870307046835137
91.009497869018190385759 118.86146229492122472 91.009497869018190385759 38.09407203823453614
94.009497869018218807469 119.50161951155473616 94.009497869018218807469 38.10679311756380372
97.009497869018190385759 120.11238670257786509 97.009497869018190385759 38.16512384175292283
99.504748934509109403734 120.60130484985073451 99.504748934509109403734 38.19381352436020904
nan nan nan nan

