Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20374974627759074 0.000200000000006639311 0.16089999661073826
0.000399999999999067768 0.36981834571257838 0.000399999999999067768 0.31827407571825433
0.000600000000005707079 0.51752975168376547 0.000600000000005707079 0.42627235191340168
0.000799999999998135536 0.65280850209921870 0.000799999999998135536 0.52333142623505668
0.001007140329434719206 0.78309337490691577 0.001007140329434719206 0.61503594817687646
0.001267914553963578328 0.93604009268385380 0.001267914553963578328 0.72032820464396985
0.001596209851982166583 1.11481245321686107 0.001596209851982166583 0.84003434747610051
0.002009509145224797066 1.32288386820353798 0.002009509145224797066 0.97555152272053014
0.002529822128138903281 1.56406127040120402 0.002529822128138903281 1.12839588493828247
0.003184857364431081805 1.84251589658138881 0.003184857364431081805 1.30023621713150961
0.004009497869020606231 2.16282262965350336 0.004009497869020606231 1.49293425261774249
0.005047658755842121536 2.53000928357159749 0.005047658755842121536 1.70859020378269499
0.006354625877790454069 2.94961681776427076 0.006354625877790454069 1.94959179255611548
0.008000000000009777068 3.42777106802685561 0.008000000000009777068 2.21866529320222927
0.010071403294347192059 3.97126627875018956 0.010071403294347192059 2.51892760060180221
0.012679145539706837553 4.58766054644952170 0.012679145539706837553 2.85393841205546694
0.015962098519750611558 5.28538300747421896 0.015962098519750611558 3.22775010379542993
0.020095091452091651263 6.07385172152080077 0.020095091452091651263 3.64495099106047382
0.025298221281360611101 6.96360003604303657 0.025298221281360611101 4.11070365904761026
0.031848573644296607199 7.96641107281867900 0.031848573644296607199 4.63080346192099590
0.040094978690177640601 9.09546955327146911 0.040094978690177640601 5.21180448319927780
0.050476587558421215363 10.36555219649248016 0.050476587558421215363 5.86121450134017241
0.063546258777961384112 11.79326635189817019 0.063546258777961384112 6.58759575707150002
0.079999999999998294697 13.39728261240134266 0.079999999999998294697 7.40021764482597177
0.100714032943542974863 15.19840778156557448 0.100714032943542974863 8.30794010825036189
0.126791455396897845276 17.21929579064588012 0.126791455396897845276 9.31737438848591459
0.159620985197506115583 19.48366431968482360 0.159620985197506115583 10.43096096031430342
0.200950914520760193227 22.01510918244250803 0.200950914520760193227 11.64590348236422201
0.252982212813478213320 24.83581595844497159 0.252982212813478213320 12.95480583714520861
0.318485736442795541734 27.96564936057247763 0.318485736442795541734 14.34699735986745672
0.400949786901833249431 31.42145158227667778 0.400949786901833249431 15.81282142536077728
0.504765875584155310207 35.21806948749238586 0.504765875584155310207 17.34507004977697164
0.635462587779443310865 39.36826877691088811 0.635462587779443310865 18.94094034574008489
0.799999999999997157829 43.88459328397530612 0.799999999999997157829 20.60486442741413171
1.007140329435344483500 48.78048712245969654 1.007140329435344483500 22.35204198912187223
1.267914553968893187630 54.07362771149272618 1.267914553968893187630 24.18866451297696329
1.596209851975103788391 59.77788494866990021 1.596209851975103788391 26.15090372207416536
2.009509145207672986544 65.92407258500712430 2.009509145207672986544 28.25476987196262257
2.529822128134711078928 72.52900598208483984 2.529822128134711078928 30.53640721935901681
3.184857364427998049905 79.63370664227730344 3.184857364427998049905 33.04590132491708232
4.009497869018190385759 87.26954249128398544 4.009497869018190385759 35.79577188369960794
5.009497869018204596614 95.19311391103151720 5.009497869018204596614 38.70030321653710104
6.009497869018204596614 102.08202983551785792 6.009497869018204596614 41.25010909566940143
7.009497869018204596614 108.20407938809101722 7.009497869018204596614 43.52106381841036864
