Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58776406558582250 0.000200000000006639311 0.46415388430387422
0.000399999999999067768 1.06682800040450965 0.000399999999999067768 0.91813643026511993
0.000600000000005707079 1.49293629301921138 0.000600000000005707079 1.22968285941373812
0.000799999999998135536 1.88317966649182744 0.000799999999998135536 1.50967258783072422
0.001007140329434719206 2.25901702543241134 0.001007140329434719206 1.77421585050401109
0.001267914553963578328 2.70022780630918602 0.001267914553963578328 2.07795612928447371
0.001596209851982166583 3.21593872797138092 0.001596209851982166583 2.42327665346688192
0.002009509145224797066 3.81616966341581332 0.002009509145224797066 2.81420781943679410
0.002529822128138903281 4.51190260558104317 0.002529822128138903281 3.25512333162881529
0.003184857364431081805 5.31517046801983106 0.003184857364431081805 3.75083718711457337
0.004009497869020606231 6.23917057650823637 0.004009497869020606231 4.30671999353280199
0.005047658755842121536 7.29840684295108755 0.005047658755842121536 4.92883030748528217
0.006354625877790454069 8.50886346806764671 0.006354625877790454069 5.62405607447651956
0.008000000000009777068 9.88821186602139690 0.008000000000009777068 6.40026187384817646
0.010071403294347192059 11.45605163278092142 0.010071403294347192059 7.26643912198526110
0.012679145539706837553 13.23418587542759361 0.012679145539706837553 8.23285660300112809
0.015962098519750611558 15.24693042031503509 0.015962098519750611558 9.31120434926656593
0.020095091452091651263 17.52145387578897484 0.020095091452091651263 10.51471843527102479
0.025298221281360611101 20.08814216004938302 0.025298221281360611101 11.85829155226818266
0.031848573644296607199 22.98098645928378758 0.031848573644296607199 13.35864176242630030
0.040094978690177640601 26.23802120351831846 0.040094978690177640601 15.03467586119168686
0.050476587558421215363 29.90187331449232389 0.050476587558421215363 16.90805180137382635
0.063546258777961384112 34.02045059768755664 0.063546258777961384112 19.00346938021248988
0.079999999999998294697 38.64761276973097637 0.079999999999998294697 21.34766834613348863
0.100714032943542974863 43.84338194931377330 0.100714032943542974863 23.96620729046677312
0.126791455396897845276 49.67310872940213784 0.126791455396897845276 26.87815789326466387
0.159620985197506115583 56.20521233653628457 0.159620985197506115583 30.09056027804064115
0.200950914520760193227 63.50776044530144304 0.200950914520760193227 33.59534774040270122
