Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20121080862927182 0.000200000000006639311 0.15889501222929603
0.000399999999999067768 0.36521001741709458 0.000399999999999067768 0.31430804362207665
0.000600000000005707079 0.51108078281543201 0.000600000000005707079 0.42096054690513496
0.000799999999998135536 0.64467381671480484 0.000799999999998135536 0.51681016235673827
0.001007140329434719206 0.77333520201087935 0.001007140329434719206 0.60737194882264744
0.001267914553963578328 0.92437604168467813 0.001267914553963578328 0.71135215224965254
0.001596209851982166583 1.10092070925154184 0.001596209851982166583 0.82956662975054163
0.002009509145224797066 1.30639933402031638 0.002009509145224797066 0.96339511745298456
0.002529822128138903281 1.54457141033389944 0.002529822128138903281 1.11433487702627909
0.003184857364431081805 1.81955619693551451 0.003184857364431081805 1.28403389666881185
0.004009497869020606231 2.13587156884785179 0.004009497869020606231 1.47433071052904774
0.005047658755842121536 2.49848268813768337 0.005047658755842121536 1.68729936012185133
0.006354625877790454069 2.91286146801019852 0.006354625877790454069 1.92529781383267484
0.008000000000009777068 3.38505740985829684 0.008000000000009777068 2.19101837366076868
0.010071403294347192059 3.92178009459130905 0.010071403294347192059 2.48753909467529999
0.012679145539706837553 4.53049343683644423 0.012679145539706837553 2.81837531657814067
0.015962098519750611558 5.21952153697609766 0.015962098519750611558 3.18752891870140598
0.020095091452091651263 5.99816509570745726 0.020095091452091651263 3.59953104101610633
0.025298221281360611101 6.87682620381820087 0.025298221281360611101 4.05947993743954072
0.031848573644296607199 7.86714115290816629 0.031848573644296607199 4.57309874588459664
0.040094978690177640601 8.98213036880702731 0.040094978690177640601 5.14685987904726172
0.050476587558421215363 10.23638643703463025 0.050476587558421215363 5.78817756051350329
0.063546258777961384112 11.64630976184336397 0.063546258777961384112 6.50550733642263346
0.079999999999998294697 13.23033828078263419 0.079999999999998294697 7.30800309473468257
0.100714032943542974863 15.00901952260525540 0.100714032943542974863 8.20441437481422042
0.126791455396897845276 17.00472512658798863 0.126791455396897845276 9.20127003473531069
0.159620985197506115583 19.24087722535853473 0.159620985197506115583 10.30098013837892346
0.200950914520760193227 21.74077760384509617 0.200950914520760193227 11.50078318974908953
0.252982212813478213320 24.52633538575407002 0.252982212813478213320 12.79337523481318328
0.318485736442795541734 27.61716774860272849 0.318485736442795541734 14.16821857656693062
0.400949786901833249431 31.02990701427322406 0.400949786901833249431 15.61577692161796449
0.504765875584155310207 34.77921503905011491 0.504765875584155310207 17.12893210523145981
0.635462587779443310865 38.87769844947274578 0.635462587779443310865 18.70491616697696813
0.799999999999997157829 43.33774476953325205 0.799999999999997157829 20.34810599218155502
1.007140329435344483500 48.17263058510817331 1.007140329435344483500 22.07351187087736122
1.267914553968893187630 53.39981303596010775 1.267914553968893187630 23.88724813275295134
1.596209851975103788391 59.03298918606965628 1.596209851975103788391 25.82503576292059577
2.009509145207672986544 65.10258881447744272 2.009509145207672986544 27.90268551218738580
2.529822128134711078928 71.62521774554795684 2.529822128134711078928 30.15589124154768896
3.184857364427998049905 78.64138631028630755 3.184857364427998049905 32.63411439251936486
4.009497869018190385759 86.18207155681315612 4.009497869018190385759 35.34971865150397008
5.009497869018204596614 94.00690688410278995 5.009497869018204596614 38.21805644748367570
6.009497869018204596614 100.80997961949894659 6.009497869018204596614 40.73608904463301883
7.009497869018204596614 106.85574195023318111 7.009497869018204596614 42.97874526615603230
8.009497869018204596614 112.31015902457849620 8.009497869018204596614 44.98850854717091607
9.009497869018204596614 117.28543676148669306 9.009497869018204596614 46.80277556562062102
10.009497869018190385759 121.86189390502275387 10.009497869018190385759 48.44621808606125768
11.009497869018190385759 126.09957118397731790 11.009497869018190385759 49.92892020779741813
12.009497869018190385759 130.04492409512681661 12.009497869018190385759 51.28331766595924535
13.009497869018190385759 133.73468448192713254 13.009497869018190385759 52.52373202194377910
14.009497869018190385759 137.19895693270683523 14.009497869018190385759 53.66060570464619417
15.009497869018190385759 140.46201826435805060 15.009497869018190385759 54.70641608955786950
16.009497869018204596614 143.54401807011237224 16.009497869018204596614 55.67198053316931095
17.009497869018204596614 146.46263320695558718 17.009497869018204596614 56.56727017187397877
18.009497869018204596614 149.23317964305545047 18.009497869018204596614 57.40295067310481869
19.009497869018204596614 151.86866786634587356 19.009497869018204596614 58.18124784420288620
20.009497869018204596614 154.38086250892632734 20.009497869018204596614 58.90637802563005465
21.009497869018204596614 156.77937152350656902 21.009497869018204596614 59.58173406879409129
22.009497869018190385759 159.07240295396670149 22.009497869018190385759 60.21333791531343849
23.009497869018190385759 161.26748811543475881 23.009497869018190385759 60.80319192282419039
24.009497869018190385759 163.37158247148647661 24.009497869018190385759 61.35798213397064416
25.009497869018190385759 165.39122439841776213 25.009497869018190385759 61.88056599986195039
26.009497869018190385759 167.33216600754602155 26.009497869018190385759 62.37384118683639400
27.009497869018204596614 169.19965553194845143 27.009497869018204596614 62.84154270339757886
28.009497869018190385759 170.99824171284515728 28.009497869018190385759 63.28459023180541720
29.009497869018190385759 172.73200085359300715 29.009497869018190385759 63.70079032922977547
30.009497869018190385759 174.40471861004459697 30.009497869018190385759 64.09922947649823755
31.009497869018190385759 176.01986295269037441 31.009497869018190385759 64.47661289193190726
32.009497869018190385759 177.58062785362045588 32.009497869018190385759 64.83447967958448999
33.009497869018218807469 179.08998348837937442 33.009497869018218807469 65.17181613772730486
34.009497869018190385759 180.55076286221782311 34.009497869018190385759 65.49668516107017524
35.009497869018218807469 181.96549588237073181 35.009497869018218807469 65.80493526381368952
36.009497869018190385759 183.33652198436044500 36.009497869018190385759 66.10193727511857276
37.009497869018218807469 184.66600847232160731 37.009497869018218807469 66.38680887437769229
38.009497869018190385759 185.95601829529482529 38.009497869018190385759 66.66076627571921165
39.009497869018190385759 187.20843944541786641 39.009497869018190385759 66.92504306275040449
40.009497869018190385759 188.42503966944676108 40.009497869018190385759 67.17823008545853725
41.009497869018190385759 189.60751547107068404 41.009497869018190385759 67.42419301891754913
42.009497869018190385759 190.75742092582453324 42.009497869018190385759 67.65693604002194661
43.009497869018190385759 191.87622256771626894 43.009497869018190385759 67.88596937554348187
44.009497869018218807469 192.96533286398039309 44.009497869018218807469 68.09834381033803652
46.009497869018218807469 195.05972464213530770 46.009497869018218807469 68.50387512716675076
48.009497869018218807469 197.04960996428988551 48.009497869018218807469 68.87624710988470156
50.009497869018218807469 198.94216240874735036 50.009497869018218807469 69.19764272255531523
52.009497869018190385759 200.74453519437034288 52.009497869018190385759 69.48291607161452532
54.009497869018190385759 202.46353385839410066 54.009497869018190385759 69.73798348926270307
56.009497869018190385759 204.10455128045845186 56.009497869018190385759 69.96386962967230261
58.009497869018190385759 205.67223746766848080 58.009497869018190385759 70.16180292484351355
60.009497869018190385759 207.17122062355207390 60.009497869018190385759 70.36890370360475799
62.009497869018190385759 208.60539199116257691 62.009497869018190385759 70.56663447002067358
64.009497869018190385759 209.97883001162372807 64.009497869018190385759 70.75494302297455818
66.009497869018218807469 211.29703345149260940 66.009497869018218807469 70.95384058351928047
68.009497869018218807469 212.56476256590013918 68.009497869018218807469 71.15332460708521012
70.009497869018218807469 213.78484596856995381 70.009497869018218807469 71.31792353989165179
72.009497869018218807469 214.96024129836607131 72.009497869018218807469 71.43028443707791553
74.009497869018190385759 216.09369115230018110 74.009497869018190385759 71.53211325308542712
76.009497869018190385759 217.18740486104110232 76.009497869018190385759 71.62086725001793752
78.009497869018190385759 218.24421853429072371 78.009497869018190385759 71.72994001084545346
80.009497869018190385759 219.26588736227606091 80.009497869018190385759 71.78426231705691407
82.009497869018190385759 220.25238318947802441 82.009497869018190385759 71.85772281682102403
84.009497869018190385759 221.20415295946679635 84.009497869018190385759 71.91529569733241090
86.009497869018190385759 222.12198445293236659 86.009497869018190385759 71.90016870579898978
88.009497869018218807469 223.00818251326586505 88.009497869018218807469 71.90749329368135534
91.009497869018190385759 224.28025921125015429 91.009497869018190385759 71.87988592928779497
94.009497869018218807469 225.48817491168364313 94.009497869018218807469 71.90388939445074357
97.009497869018190385759 226.64063443284035770 97.009497869018190385759 72.01395391568856041
99.504748934509109403734 227.56317641311119360 99.504748934509109403734 72.06808861441778902
nan nan nan nan

