Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07362919180124773 0.000200000000006639311 0.05814454706182441
0.000399999999999067768 0.13364152056903145 0.000399999999999067768 0.11501493078915109
0.000600000000005707079 0.18702009718167226 0.000600000000005707079 0.15404234523973392
0.000799999999998135536 0.23590587614800429 0.000799999999998135536 0.18911665247123544
0.001007140329434719206 0.28298701398505366 0.001007140329434719206 0.22225598127264071
0.001267914553963578328 0.33825747897609670 0.001267914553963578328 0.26030551943520408
0.001596209851982166583 0.40286057499425509 0.001596209851982166583 0.30356381404120764
0.002009509145224797066 0.47805149131342811 0.002009509145224797066 0.35253575275882088
0.002529822128138903281 0.56520594195183704 0.002529822128138903281 0.40776922944810212
0.003184857364431081805 0.66583128973034600 0.003184857364431081805 0.46986729341824024
0.004009497869020606231 0.78158076336388271 0.004009497869020606231 0.53950272057214377
0.005047658755842121536 0.91427126758350563 0.005047658755842121536 0.61743446616446307
0.006354625877790454069 1.06590514286808546 0.006354625877790454069 0.70452538297978007
0.008000000000009777068 1.23869608688820954 0.008000000000009777068 0.80176066670236323
0.010071403294347192059 1.43509934060754540 0.010071403294347192059 0.91026667186856403
0.012679145539706837553 1.65784617877926643 0.012679145539706837553 1.03132976884247407
0.015962098519750611558 1.90998264444551213 0.015962098519750611558 1.16641436772669738
0.020095091452091651263 2.19491214858695605 0.020095091452091651263 1.31717855128665096
0.025298221281360611101 2.51644113452022511 0.025298221281360611101 1.48548792663402729
0.031848573644296607199 2.87882767740488088 0.031848573644296607199 1.67343676505556238
0.040094978690177640601 3.28683634946881753 0.040094978690177640601 1.88339352040846175
0.050476587558421215363 3.74580702427765599 0.050476587558421215363 2.11807128397339550
0.063546258777961384112 4.26174111158936952 0.063546258777961384112 2.38056419881711534
0.079999999999998294697 4.84138561694254133 0.079999999999998294697 2.67422195264739182
0.100714032943542974863 5.49225950984924172 0.100714032943542974863 3.00224626964810559
0.126791455396897845276 6.22254925767888523 0.126791455396897845276 3.36702625876749595
0.159620985197506115583 7.04082573546242951 0.159620985197506115583 3.76944383612604117
0.200950914520760193227 7.95561577932501773 0.200950914520760193227 4.20848848583878343
0.252982212813478213320 8.97493660803618987 0.252982212813478213320 4.68148746762879853
0.318485736442795541734 10.10596674712276588 0.318485736442795541734 5.18458471571534307
0.400949786901833249431 11.35479247209998199 0.400949786901833249431 5.71429060854158877
0.504765875584155310207 12.72677900482590907 0.504765875584155310207 6.26800039181971425
0.635462587779443310865 14.22653949570611687 0.635462587779443310865 6.84470118413037287
0.799999999999997157829 15.85860691881973850 0.799999999999997157829 7.44599462174467064
1.007140329435344483500 17.62783958319415945 1.007140329435344483500 8.07737342909076794
1.267914553968893187630 19.54062559044596625 1.267914553968893187630 8.74107502649634860
1.596209851975103788391 21.60197711540719112 1.596209851975103788391 9.45017081545359261
2.009509145207672986544 23.82302934536082972 2.009509145207672986544 10.21044643348182035
2.529822128134711078928 26.20985885956960004 2.529822128134711078928 11.03496335652849325
3.184857364427998049905 28.77728962773884192 3.184857364427998049905 11.94182103953389884
4.009497869018190385759 31.53665709965402897 4.009497869018190385759 12.93554373367337718
5.009497869018204596614 34.40000378093350974 5.009497869018204596614 13.98515630254923359
6.009497869018204596614 36.88945626454851379 6.009497869018204596614 14.90658148005498518
