Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09774909946027716 0.000200000000006639311 0.07719189868552551
0.000399999999999067768 0.17742063937612795 0.000399999999999067768 0.15269223570283852
0.000600000000005707079 0.24828530143084079 0.000600000000005707079 0.20450449281826749
0.000799999999998135536 0.31318538729993672 0.000799999999998135536 0.25106865931526084
0.001007140329434719206 0.37568965649739883 0.001007140329434719206 0.29506397513781613
0.001267914553963578328 0.44906596346826633 0.001267914553963578328 0.34557801718121922
0.001596209851982166583 0.53483214266478696 0.001596209851982166583 0.40300713243401703
0.002009509145224797066 0.63465456605403381 0.002009509145224797066 0.46802160280050353
0.002529822128138903281 0.75035961259123196 0.002529822128138903281 0.54134880461213553
0.003184857364431081805 0.88394843636614906 0.003184857364431081805 0.62378933781387069
0.004009497869020606231 1.03761584101756843 0.004009497869020606231 0.71623637041474253
0.005047658755842121536 1.21377392420568841 0.005047658755842121536 0.81969748094247674
0.006354625877790454069 1.41508096553176843 0.006354625877790454069 0.93531818085246654
0.008000000000009777068 1.64447583948951959 0.008000000000009777068 1.06440640234624095
0.010071403294347192059 1.90521809011691379 0.010071403294347192059 1.20845747817033500
0.012679145539706837553 2.20093372010350885 0.012679145539706837553 1.36917917587707771
0.015962098519750611558 2.53566661417766248 0.015962098519750611558 1.54851562611992599
0.020095091452091651263 2.91393509381371763 0.020095091452091651263 1.74866807670813995
0.025298221281360611101 3.34079254065616071 0.025298221281360611101 1.97211328191069146
0.031848573644296607199 3.82189191655475557 0.031848573644296607199 2.22163156740134982
0.040094978690177640601 4.36355860188101641 0.040094978690177640601 2.50036725985261299
0.050476587558421215363 4.97288173912723330 0.050476587558421215363 2.81192222182674945
0.063546258777961384112 5.65782871711002588 0.063546258777961384112 3.16040419498134284
0.079999999999998294697 6.42735676732027095 0.079999999999998294697 3.55026017851464060
0.100714032943542974863 7.29144796997226941 0.100714032943542974863 3.98574073729145040
0.126791455396897845276 8.26097056622886505 0.126791455396897845276 4.47001761939822728
0.159620985197506115583 9.34730313156219061 0.159620985197506115583 5.00426164451215794
0.200950914520760193227 10.56176577600045619 0.200950914520760193227 5.58713126568252427
0.252982212813478213320 11.91500204859976897 0.252982212813478213320 6.21507818978306048
