Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61061450442069243 0.000200000000006639311 0.48219874373685417
0.000399999999999067768 1.10830295506386434 0.000399999999999067768 0.95383071913071849
0.000600000000005707079 1.55097701283421308 0.000600000000005707079 1.27748910448813846
0.000799999999998135536 1.95639183495155278 0.000799999999998135536 1.56836396273559053
0.001007140329434719206 2.34684058149673813 0.001007140329434719206 1.84319184469207187
0.001267914553963578328 2.80520426530176747 0.001267914553963578328 2.15874060083333053
0.001596209851982166583 3.34096442365925350 0.001596209851982166583 2.51748611299691172
0.002009509145224797066 3.96453047106480838 0.002009509145224797066 2.92361546684470408
0.002529822128138903281 4.68731134618678613 0.002529822128138903281 3.38167240283684656
0.003184857364431081805 5.52180776483269753 0.003184857364431081805 3.89665807127885433
0.004009497869020606231 6.48173012375909696 0.004009497869020606231 4.47415187233105360
0.005047658755842121536 7.58214620185631372 0.005047658755842121536 5.12044790043287446
0.006354625877790454069 8.83966161585429511 0.006354625877790454069 5.84270188298748661
0.008000000000009777068 10.27263478953842757 0.008000000000009777068 6.64908414972132356
0.010071403294347192059 11.90142729021085088 0.010071403294347192059 7.54893567532378018
0.012679145539706837553 13.74868986194529619 0.012679145539706837553 8.55292446229706904
0.015962098519750611558 15.83968365479812590 0.015962098519750611558 9.67319501511278368
0.020095091452091651263 18.20263350810906999 0.020095091452091651263 10.92349798567032870
0.025298221281360611101 20.86910665007290078 0.025298221281360611101 12.31930504674081384
0.031848573644296607199 23.87441573847840814 0.031848573644296607199 13.87798420675388833
0.040094978690177640601 27.25807386369829644 0.040094978690177640601 15.61917729855983161
0.050476587558421215363 31.06436514961297490 0.050476587558421215363 17.56538426881385107
0.063546258777961384112 35.34305990818081256 0.063546258777961384112 19.74226516605228454
0.079999999999998294697 40.15011175429935264 0.079999999999998294697 22.17759929695509058
0.100714032943542974863 45.54787627995663968 0.100714032943542974863 24.89793889139204808
0.126791455396897845276 51.60424470592317192 0.126791455396897845276 27.92309707702009192
0.159620985197506115583 58.39029618547289857 0.159620985197506115583 31.26038767545906794
0.200950914520760193227 65.97674465267817823 0.200950914520760193227 34.90143037393887937
0.252982212813478213320 74.43007773216218936 0.252982212813478213320 38.82405986085262128
