Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29451676720499093 0.000200000000006639311 0.23257818824729765
0.000399999999999067768 0.53456608227612579 0.000399999999999067768 0.46005972315660437
0.000600000000005707079 0.74808038872668903 0.000600000000005707079 0.61616938095893570
0.000799999999998135536 0.94362350459201716 0.000799999999998135536 0.75646660988494174
0.001007140329434719206 1.13194805594021464 0.001007140329434719206 0.88902392509056283
0.001267914553963578328 1.35302991590438682 0.001267914553963578328 1.04122207774081632
0.001596209851982166583 1.61144229997702038 0.001596209851982166583 1.21425525616483054
0.002009509145224797066 1.91220596525371245 0.002009509145224797066 1.41014301103528350
0.002529822128138903281 2.26082376780734817 0.002529822128138903281 1.63107691779240849
0.003184857364431081805 2.66332515892138399 0.003184857364431081805 1.87946917367296096
0.004009497869020606231 3.12632305345553085 0.004009497869020606231 2.15801088228857507
0.005047658755842121536 3.65708507033402253 0.005047658755842121536 2.46973786465785228
0.006354625877790454069 4.26362057147234186 0.006354625877790454069 2.81810153191912027
0.008000000000009777068 4.95478434755283814 0.008000000000009777068 3.20704266680945294
0.010071403294347192059 5.74039736243018162 0.010071403294347192059 3.64106668747425610
0.012679145539706837553 6.63138471511706573 0.012679145539706837553 4.12531907536989628
0.015962098519750611558 7.63993057778204854 0.015962098519750611558 4.66565747090678951
0.020095091452091651263 8.77964859434782419 0.020095091452091651263 5.26871420514660382
0.025298221281360611101 10.06576453808090044 0.025298221281360611101 5.94195170653610916
0.031848573644296607199 11.51531070961952352 0.031848573644296607199 6.69374706022224952
0.040094978690177640601 13.14734539787527012 0.040094978690177640601 7.53357408163384701
0.050476587558421215363 14.98322809711062398 0.050476587558421215363 8.47228513589358201
0.063546258777961384112 17.04696444635747810 0.063546258777961384112 9.52225679526846136
0.079999999999998294697 19.36554246777016530 0.079999999999998294697 10.69688781058956728
0.100714032943542974863 21.96903803939696687 0.100714032943542974863 12.00898507859242237
0.126791455396897845276 24.89019703071554090 0.126791455396897845276 13.46810503506998380
0.159620985197506115583 28.16330294184971805 0.159620985197506115583 15.07777534450416468
0.200950914520760193227 31.82246311730007093 0.200950914520760193227 16.83395394335513373
0.252982212813478213320 35.89974643214475947 0.252982212813478213320 18.72594987051519411
0.318485736442795541734 40.42386698849106352 0.318485736442795541734 20.73833886286137229
0.400949786901833249431 45.41916988839992797 0.400949786901833249431 22.85716243416635507
0.504765875584155310207 50.90711601930363628 0.504765875584155310207 25.07200156727885698
0.635462587779443310865 56.90615798282446747 0.635462587779443310865 27.37880473652149149
0.799999999999997157829 63.43442767527895398 0.799999999999997157829 29.78397848697868255
1.007140329435344483500 70.51135833277663778 1.007140329435344483500 32.30949371636307177
1.267914553968893187630 78.16250236178386501 1.267914553968893187630 34.96430010598539440
1.596209851975103788391 86.40790846162876448 1.596209851975103788391 37.80068326181437044
2.009509145207672986544 95.29211738144331889 2.009509145207672986544 40.84178573392728140
2.529822128134711078928 104.83943543827840017 2.529822128134711078928 44.13985342611397300
3.184857364427998049905 115.10915851095536766 3.184857364427998049905 47.76728415813559536
4.009497869018190385759 126.14662839861611587 4.009497869018190385759 51.74217493469350870
5.009497869018204596614 137.60001512373403898 5.009497869018204596614 55.94062521019693435
6.009497869018204596614 147.55782505819405515 6.009497869018204596614 59.62632592021994071
7.009497869018204596614 156.40714279150853372 7.009497869018204596614 62.90895206150283769
8.009497869018204596614 164.39089522840509972 8.009497869018204596614 65.85068758954986379
9.009497869018204596614 171.67332068558303604 9.009497869018204596614 68.50627085945730244
10.009497869018190385759 178.37198350766735189 10.009497869018190385759 70.91181448559123623
11.009497869018190385759 184.57476665414978356 11.009497869018190385759 73.08207878996215356
