Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25833690571644680 0.000200000000006639311 0.20400716081174600
0.000399999999999067768 0.46889740406548103 0.000399999999999067768 0.40354376578607321
0.000600000000005707079 0.65618258235293636 0.000600000000005707079 0.54047615959113549
0.000799999999998135536 0.82770423786411840 0.000799999999998135536 0.66353859961890371
0.001007140329434719206 0.99289409217169677 0.001007140329434719206 0.77981193429279971
0.001267914553963578328 1.18681718916613255 0.001267914553963578328 0.91331333112179358
0.001596209851982166583 1.41348494847122264 0.001596209851982166583 1.06509027857561644
0.002009509145224797066 1.67730135314280360 0.002009509145224797066 1.23691423597275940
0.002529822128138903281 1.98309326184825574 0.002529822128138903281 1.43070755504635816
0.003184857364431081805 2.33614943896767979 0.003184857364431081805 1.64858610707951536
0.004009497869020606231 2.74227043697500239 0.004009497869020606231 1.89291040752467654
0.005047658755842121536 3.20783108540074791 0.005047658755842121536 2.16634334249083116
0.006354625877790454069 3.73985683747681641 0.006354625877790454069 2.47191233511009045
0.008000000000009777068 4.34611471865087307 0.008000000000009777068 2.81307406334363685
0.010071403294347192059 5.03521923816612915 0.010071403294347192059 3.19378047802159948
0.012679145539706837553 5.81675340313070244 0.012679145539706837553 3.61854496481799082
0.015962098519750611558 6.70140462318382202 0.015962098519750611558 4.09250558331694769
0.020095091452091651263 7.70111417650768182 0.020095091452091651263 4.62147991701436922
0.025298221281360611101 8.82923742887699703 0.025298221281360611101 5.21201367362111334
0.031848573644296607199 10.10071435089471059 0.031848573644296607199 5.87145485670356759
0.040094978690177640601 11.53226201925697225 0.040094978690177640601 6.60811347246762004
0.050476587558421215363 13.14261602483626135 0.050476587558421215363 7.43150872911355087
0.063546258777961384112 14.95283303807649666 0.063546258777961384112 8.35249680102212011
0.079999999999998294697 16.98658574220356954 0.079999999999998294697 9.38283047178869367
0.100714032943542974863 19.27025534921242667 0.100714032943542974863 10.53374337712740605
0.126791455396897845276 21.83256506789057383 0.126791455396897845276 11.81361799412388613
0.159620985197506115583 24.70358684770007329 0.159620985197506115583 13.22554863192498864
0.200950914520760193227 27.91323812228691992 0.200950914520760193227 14.76598977358952780
0.252982212813478213320 31.48964827129939081 0.252982212813478213320 16.42556378728380295
0.318485736442795541734 35.45800401792212142 0.318485736442795541734 18.19074120082883184
0.400949786901833249431 39.83965979435080129 0.400949786901833249431 20.04927825583126477
0.504765875584155310207 44.65344012900125392 0.504765875584155310207 21.99203585750537826
0.635462587779443310865 49.91553081683094462 0.635462587779443310865 24.01546018914708469
0.799999999999997157829 55.64183634447959292 0.799999999999997157829 26.12517078491448785
1.007140329435344483500 61.84940267551743887 1.007140329435344483500 28.34043953137881644
1.267914553968893187630 68.56064323544404715 1.267914553968893187630 30.66911668779322397
1.596209851975103788391 75.79314384457522635 1.596209851975103788391 33.15706484387597186
2.009509145207672986544 83.58597365139533508 2.009509145207672986544 35.82458360713017953
2.529822128134711078928 91.96045306762782445 2.529822128134711078928 38.71750074230255478
3.184857364427998049905 100.96859378008369390 3.184857364427998049905 41.89932037146807886
4.009497869018190385759 110.65016758240680872 4.009497869018190385759 45.38591637590572958
5.009497869018204596614 120.69656498999947303 5.009497869018204596614 49.06860875118567122
6.009497869018204596614 129.43110947992451543 6.009497869018204596614 52.30154019295154910
7.009497869018204596614 137.19333430203440116 7.009497869018204596614 55.18091269187856795
8.009497869018204596614 144.19632404732948316 8.009497869018204596614 57.76127122617843668
9.009497869018204596614 150.58414120481100440 9.009497869018204596614 60.09062982715327905
10.009497869018190385759 156.45990794745821972 10.009497869018190385759 62.20066486128369831
11.009497869018190385759 161.90071126775637822 11.009497869018190385759 64.10432342136765271
12.009497869018190385759 166.96619592024168810 12.009497869018190385759 65.84325012632622531
13.009497869018190385759 171.70352234745851661 13.009497869018190385759 67.43583259599721202
14.009497869018190385759 176.15134218174029002 14.009497869018190385759 68.89547798672239765
15.009497869018190385759 180.34082471165211814 15.009497869018190385759 70.23820614653013195
16.009497869018204596614 184.29784023512848989 16.009497869018204596614 71.47790560567793250
17.009497869018204596614 188.04508427517640712 17.009497869018204596614 72.62737842256376553
18.009497869018204596614 191.60222118209327391 18.009497869018204596614 73.70031837209356240
19.009497869018204596614 194.98595527319488951 19.009497869018204596614 74.69958319429203186
20.009497869018204596614 198.21139129694958569 20.009497869018204596614 75.63058629789094311
21.009497869018204596614 201.29086501598476389 21.009497869018204596614 76.49768380441386739
22.009497869018190385759 204.23491483364176702 22.009497869018190385759 77.30860735499233272
23.009497869018190385759 207.05321029331844329 23.009497869018190385759 78.06592779996670117
24.009497869018190385759 209.75468159588325534 24.009497869018190385759 78.77822942752698054
25.009497869018190385759 212.34772343897799374 25.009497869018190385759 79.44918095250413614
26.009497869018190385759 214.83972102546127303 26.009497869018190385759 80.08250272253127378
27.009497869018204596614 217.23741262303792610 27.009497869018204596614 80.68299015862085355
28.009497869018190385759 219.54663841365288590 28.009497869018190385759 81.25182405156090226
29.009497869018190385759 221.77263201076451082 29.009497869018190385759 81.78618821450007204
30.009497869018190385759 223.92025386210772808 30.009497869018190385759 82.29774888622961271
31.009497869018190385759 225.99395653547313145 31.009497869018190385759 82.78227585809554512
32.009497869018190385759 227.99784080890700011 32.009497869018190385759 83.24174520375675002
33.009497869018218807469 229.93572012545871530 33.009497869018218807469 83.67485541973191232
34.009497869018190385759 231.81123181363611252 34.009497869018190385759 84.09195855064847080
35.009497869018218807469 233.62762405086715489 35.009497869018218807469 84.48772445543271203
36.009497869018190385759 235.38790046572461279 36.009497869018190385759 84.86904880433203857
37.009497869018218807469 237.09484368528356413 37.009497869018218807469 85.23479877562057538
38.009497869018190385759 238.75110235389590230 38.009497869018190385759 85.58653588081298835
39.009497869018190385759 240.35910048670365313 39.009497869018190385759 85.92584393230099238
40.009497869018190385759 241.92110771440007966 40.009497869018190385759 86.25091370593573004
41.009497869018190385759 243.43930219787304736 41.009497869018190385759 86.56670838706448023
42.009497869018190385759 244.91567923284094377 42.009497869018190385759 86.86552986841932977
43.009497869018190385759 246.35212171943385329 43.009497869018190385759 87.15958844115519355
44.009497869018218807469 247.75044314082020946 44.009497869018218807469 87.43225845680626662
46.009497869018218807469 250.43945719037560593 46.009497869018218807469 87.95292484781346332
48.009497869018218807469 252.99429418128070779 48.009497869018218807469 88.43101758272264590
50.009497869018218807469 255.42416435444849299 50.009497869018218807469 88.84366116113568523
52.009497869018190385759 257.73825181106855098 52.009497869018190385759 89.20992694368175080
54.009497869018190385759 259.94529425983085957 54.009497869018190385759 89.53741097832782714
56.009497869018190385759 262.05221568185044134 56.009497869018190385759 89.82742883052564764
58.009497869018190385759 264.06498627552389280 58.009497869018190385759 90.08155769845839700
60.009497869018190385759 265.98954824538077446 60.009497869018190385759 90.34745680557456637
62.009497869018190385759 267.83089760379550626 62.009497869018190385759 90.60132564447447123
64.009497869018190385759 269.59427070893013934 64.009497869018190385759 90.84309719353515788
66.009497869018218807469 271.28672749134852893 66.009497869018218807469 91.09846409303580117
68.009497869018218807469 272.91437969817462772 68.009497869018218807469 91.35458395925451214
70.009497869018218807469 274.48085901958347677 70.009497869018218807469 91.56591445027098075
72.009497869018218807469 275.98996280263401104 72.009497869018218807469 91.71017591763632026
74.009497869018190385759 277.44521229964090026 74.009497869018190385759 91.84091512304659943
76.009497869018190385759 278.84944409603701843 76.009497869018190385759 91.95486741563817645
78.009497869018190385759 280.20629950617131954 78.009497869018190385759 92.09490720635362493
80.009497869018190385759 281.51803203926294827 80.009497869018190385759 92.16465224934435696
82.009497869018190385759 282.78460554611217503 82.009497869018190385759 92.25896904241687935
84.009497869018190385759 284.00659386278545071 84.009497869018190385759 92.33288753569176777
86.009497869018190385759 285.18500843010559720 86.009497869018190385759 92.31346581470090484
88.009497869018218807469 286.32280846340444214 88.009497869018218807469 92.32286993857510993
91.009497869018190385759 287.95604258352938132 91.009497869018190385759 92.28742452119915640
