Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30403778338618681 0.000200000000006639311 0.24009687967770599
0.000399999999999067768 0.55184731338419013 0.000399999999999067768 0.47493234351727048
0.000600000000005707079 0.77226402198293975 0.000600000000005707079 0.63608864973993584
0.000799999999998135536 0.97412857478356951 0.000799999999998135536 0.78092134942863600
0.001007140329434719206 1.16854120430035091 0.001007140329434719206 0.91776392266892159
0.001267914553963578328 1.39677010715129590 0.001267914553963578328 1.07488227421950655
0.001596209851982166583 1.66353633984696714 0.001596209851982166583 1.25350919763567648
0.002009509145224797066 1.97402296844079328 0.002009509145224797066 1.45572953078857936
0.002529822128138903281 2.33391074305974078 0.002529822128138903281 1.68380569746242159
0.003184857364431081805 2.74942403259341184 0.003184857364431081805 1.94022787540807840
0.004009497869020606231 3.22738953147672225 0.004009497869020606231 2.22777416512117954
0.005047658755842121536 3.77530980321119980 0.005047658755842121536 2.54957852838601529
0.006354625877790454069 4.40145313305011143 0.006354625877790454069 2.90920395213202276
0.008000000000009777068 5.11496056568493440 0.008000000000009777068 3.31071861508993148
0.010071403294347192059 5.92597055302598452 0.010071403294347192059 3.75877358469863943
0.012679145539706837553 6.84576137616610936 0.012679145539706837553 4.25868068340987183
0.015962098519750611558 7.88691109215000186 0.015962098519750611558 4.81648691500937964
0.020095091452091651263 9.06347344114786146 0.020095091452091651263 5.43903901781298060
0.025298221281360611101 10.39116640892403254 0.025298221281360611101 6.13404066256637215
0.031848573644296607199 11.88757290928394816 0.031848573644296607199 6.91013974535874453
0.040094978690177640601 13.57236733961692643 0.040094978690177640601 7.77711634720390776
0.050476587558421215363 15.46759969507756338 0.050476587558421215363 8.74617366399358964
0.063546258777961384112 17.59805165906300317 0.063546258777961384112 9.83008837270170943
0.079999999999998294697 19.99158371134032208 0.079999999999998294697 11.04269237343190291
0.100714032943542974863 22.67924401049815941 0.100714032943542974863 12.39720657897795242
0.126791455396897845276 25.69483702093263844 0.126791455396897845276 13.90349636163474578
0.159620985197506115583 29.07375454557330485 0.159620985197506115583 15.56520342676184043
0.200950914520760193227 32.85120653704037608 0.200950914520760193227 17.37815504066187344
