Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55221893850935799 0.000200000000006639311 0.43608410296368311
0.000399999999999067768 1.00231140426773591 0.000399999999999067768 0.86261198091863323
0.000600000000005707079 1.40265072886254205 0.000600000000005707079 1.15531758929800454
0.000799999999998135536 1.76929407111003223 0.000799999999998135536 1.41837489353426571
0.001007140329434719206 2.12240260488790256 0.001007140329434719206 1.66691985954480537
0.001267914553963578328 2.53693109232072533 0.001267914553963578328 1.95229139576403021
0.001596209851982166583 3.02145431245691354 0.001596209851982166583 2.27672860530905741
0.002009509145224797066 3.58538618485071048 0.002009509145224797066 2.64401814569115645
0.002529822128138903281 4.23904456463877821 0.002529822128138903281 3.05826922086076580
0.003184857364431081805 4.99373467297759532 0.003184857364431081805 3.52400470063680205
0.004009497869020606231 5.86185572522912057 0.004009497869020606231 4.04627040429107776
0.005047658755842121536 6.85703450687629168 0.005047658755842121536 4.63075849623347224
0.006354625877790454069 7.99428857151063976 0.006354625877790454069 5.28394037234835068
0.008000000000009777068 9.29022065166157063 0.008000000000009777068 6.01320500026772553
0.010071403294347192059 10.76324505455658986 0.010071403294347192059 6.82700003901422914
0.012679145539706837553 12.43384634084449836 0.012679145539706837553 7.73497326631855575
0.015962098519750611558 14.32486983334134045 0.015962098519750611558 8.74810775795023154
0.020095091452091651263 16.46184111440216924 0.020095091452091651263 9.87883913464988161
0.025298221281360611101 18.87330850890168676 0.025298221281360611101 11.14115944975520378
0.031848573644296607199 21.59120758053660794 0.031848573644296607199 12.55077573791671774
0.040094978690177640601 24.65127262101613326 0.040094978690177640601 14.12545140306346347
0.050476587558421215363 28.09355268208242151 0.050476587558421215363 15.88553462980046405
0.063546258777961384112 31.96305833692027676 0.063546258777961384112 17.85423149112836683
0.079999999999998294697 36.31039212706905772 0.079999999999998294697 20.05666464485543798
0.100714032943542974863 41.19194632386930977 0.100714032943542974863 22.51684702236079261
0.126791455396897845276 46.66911943259163564 0.126791455396897845276 25.25269694075621985
0.159620985197506115583 52.80619301596821913 0.159620985197506115583 28.27082877094530744
0.200950914520760193227 59.66711834493764144 0.200950914520760193227 31.56366364379087841
0.252982212813478213320 67.31202456027142489 0.252982212813478213320 35.11115600721598895
0.318485736442795541734 75.79475060342073789 0.318485736442795541734 38.88438536786507882
0.400949786901833249431 85.16094354074986938 0.400949786901833249431 42.85717956406192286
0.504765875584155310207 95.45084253619431536 0.504765875584155310207 47.01000293864785817
0.635462587779443310865 106.69904621779588183 0.635462587779443310865 51.33525888097779699
0.799999999999997157829 118.93955189114802806 0.799999999999997157829 55.84495966308502801
1.007140329435344483500 132.20879687395617452 1.007140329435344483500 60.58030071818076578
1.267914553968893187630 146.55469192834476644 1.267914553968893187630 65.55806269872262249
1.596209851975103788391 162.01482836555393874 1.596209851975103788391 70.87628111590194635
2.009509145207672986544 178.67272009020624068 2.009509145207672986544 76.57834825111365262
2.529822128134711078928 196.57394144677201098 2.529822128134711078928 82.76222517396369938
3.184857364427998049905 215.82967220804130193 3.184857364427998049905 89.56365779650424486
4.009497869018190385759 236.52492824740519950 4.009497869018190385759 97.01657800255033237
5.009497869018204596614 258.00002835700132664 5.009497869018204596614 104.88867226911925457
6.009497869018204596614 276.67092198411381787 6.009497869018204596614 111.79936110041239772
7.009497869018204596614 293.26339273407847941 7.009497869018204596614 117.95428511531783045
8.009497869018204596614 308.23292855325962591 8.009497869018204596614 123.47003923040597329
9.009497869018204596614 321.88747628546821034 9.009497869018204596614 128.44925786148246516
10.009497869018190385759 334.44746907687630255 10.009497869018190385759 132.95965216048358570
11.009497869018190385759 346.07768747653079799 11.009497869018190385759 137.02889773117902905
12.009497869018190385759 356.90562764277711949 12.009497869018190385759 140.74601378354745407
13.009497869018190385759 367.03209936680320880 13.009497869018190385759 144.15030554918325834
14.009497869018190385759 376.53972407399032818 14.009497869018190385759 147.27043206007002141
15.009497869018190385759 385.49512899050938586 15.009497869018190385759 150.14063721739856305
16.009497869018204596614 393.95361426182256537 16.009497869018204596614 152.79060903425013862
17.009497869018204596614 401.96369365946799235 17.009497869018204596614 155.24771309000115593
18.009497869018204596614 409.56740154403229326 18.009497869018204596614 157.54122109022458176
19.009497869018204596614 416.80044493287351770 19.009497869018204596614 159.67724171752843176
20.009497869018204596614 423.69511161755804096 20.009497869018204596614 161.66734663185533805
21.009497869018204596614 430.27777042728928336 21.009497869018204596614 163.52084744432448815
22.009497869018190385759 436.57094817019248012 22.009497869018190385759 165.25427125022932273
23.009497869018190385759 442.59531438620894050 23.009497869018190385759 166.87311347904432068
24.009497869018190385759 448.36995820250228917 24.009497869018190385759 168.39572383771124464
25.009497869018190385759 453.91282405874898132 25.009497869018190385759 169.82994454220786906
26.009497869018190385759 459.23969850651428715 26.009497869018190385759 171.18372817838380229
27.009497869018204596614 464.36498521386482707 27.009497869018204596614 172.46732540049174531
28.009497869018190385759 469.30116810780845071 28.009497869018190385759 173.68326025763633425
29.009497869018190385759 474.05943451932461130 29.009497869018190385759 174.82551289094607228
30.009497869018190385759 478.65017410327692460 30.009497869018190385759 175.91902096073653183
31.009497869018190385759 483.08290463356661348 31.009497869018190385759 176.95474200624846617
32.009497869018190385759 487.36639190110338404 32.009497869018190385759 177.93690006699844730
33.009497869018218807469 491.50878749176678184 33.009497869018218807469 178.86271305937779630
34.009497869018190385759 495.51786653037697761 34.009497869018190385759 179.75430943259010519
35.009497869018218807469 499.40057229546545159 35.009497869018218807469 180.60029551898392697
36.009497869018190385759 503.16332531985364085 36.009497869018190385759 181.41541144906358340
37.009497869018218807469 506.81207372529900113 37.009497869018218807469 182.19723571201450341
38.009497869018190385759 510.35247923314358331 38.009497869018190385759 182.94910618257321744
