Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24945062394733067 0.000200000000006639311 0.19698971547669822
0.000399999999999067768 0.45276825503128759 0.000399999999999067768 0.38966265344945156
0.000600000000005707079 0.63361119131376897 0.000600000000005707079 0.52188484206220198
0.000799999999998135536 0.79923283901866971 0.000799999999998135536 0.64071417604478897
0.001007140329434719206 0.95874048703556969 0.001007140329434719206 0.75298793655299823
0.001267914553963578328 1.14599301066901726 0.001267914553963578328 0.88189714774168271
0.001596209851982166583 1.36486384459260557 0.001596209851982166583 1.02845326653616032
0.002009509145224797066 1.61960548350152789 0.002009509145224797066 1.19436681753634999
0.002529822128138903281 1.91487875161268906 0.002529822128138903281 1.38149402735434590
0.003184857364431081805 2.25579049020712086 0.003184857364431081805 1.59187798546007286
0.004009497869020606231 2.64794172415522322 0.004009497869020606231 1.82779801021424548
0.005047658755842121536 3.09748800138204894 0.005047658755842121536 2.09182538967787890
0.006354625877790454069 3.61121311333756490 0.006354625877790454069 2.38688340957804801
0.008000000000009777068 4.19661691506091650 0.008000000000009777068 2.71630984494852390
0.010071403294347192059 4.86201759361004626 0.010071403294347192059 3.08392070727884171
0.012679145539706837553 5.61666851948492862 0.012679145539706837553 3.49407413064734751
0.015962098519750611558 6.47088947644039880 0.015962098519750611558 3.95173143548786276
0.020095091452091651263 7.43621098616098042 0.020095091452091651263 4.46251009185908476
0.025298221281360611101 8.52552901609007208 0.025298221281360611101 5.03273064799286818
0.031848573644296607199 9.75326963120791568 0.031848573644296607199 5.66948835057617284
0.040094978690177640601 11.13557487363142506 0.040094978690177640601 6.38080735793556464
0.050476587558421215363 12.69053586673378398 0.050476587558421215363 7.17587943622021029
0.063546258777961384112 14.43848497288467669 0.063546258777961384112 8.06518732875109023
0.079999999999998294697 16.40228058153808988 0.079999999999998294697 9.06007954646918101
0.100714032943542974863 18.60739644285131078 0.100714032943542974863 10.17140331010090826
0.126791455396897845276 21.08156774368794828 0.126791455396897845276 11.40725275599677424
0.159620985197506115583 23.85383201755805871 0.159620985197506115583 12.77061575515115699
0.200950914520760193227 26.95307759719596774 0.200950914520760193227 14.25806874943657121
0.252982212813478213320 30.40646626688122822 0.252982212813478213320 15.86055667912170541
0.318485736442795541734 34.23831837602799055 0.318485736442795541734 17.56501545927698160
0.400949786901833249431 38.46925380633873459 0.400949786901833249431 19.35962249273141822
0.504765875584155310207 43.11744955945329849 0.504765875584155310207 21.23555305159610285
0.635462587779443310865 48.19853467079745002 0.635462587779443310865 23.18937556347617601
0.799999999999997157829 53.72786654393238592 0.799999999999997157829 25.22651626160048011
1.007140329435344483500 59.72190479478710046 1.007140329435344483500 27.36558411752303854
1.267914553968893187630 66.20229187107987912 1.267914553968893187630 29.61415935700918212
1.596209851975103788391 73.18600867547436906 1.596209851975103788391 32.01652698683846410
2.009509145207672986544 80.71078045454143535 2.009509145207672986544 34.59228834791685614
2.529822128134711078928 88.79719423974873393 2.529822128134711078928 37.38569481996291444
3.184857364427998049905 97.49547261811521537 3.184857364427998049905 40.45806610807605352
4.009497869018190385759 106.84401931175891320 4.009497869018190385759 43.82473006322101128
5.009497869018204596614 116.54484039574886367 5.009497869018204596614 47.38074505949869319
6.009497869018204596614 124.97893372385830446 6.009497869018204596614 50.50247001432421712
7.009497869018204596614 132.47415326953199610 7.009497869018204596614 53.28279775898839432
8.009497869018204596614 139.23625393267934669 8.009497869018204596614 55.77439703166615459
9.009497869018204596614 145.40434273584943980 9.009497869018204596614 58.02363027535931650
10.009497869018190385759 151.07799465196825395 10.009497869018190385759 60.06108425180465105
11.009497869018190385759 156.33164503250185362 11.009497869018190385759 61.89926069925673602
12.009497869018190385759 161.22288696966825228 12.009497869018190385759 63.57837174360247445
13.009497869018190385759 165.79725867948695850 13.009497869018190385759 65.11617250670002477
14.009497869018190385759 170.09208225411285298 14.009497869018190385759 66.52560896506611243
15.009497869018190385759 174.13745481985080232 15.009497869018190385759 67.82214991544556426
16.009497869018204596614 177.95835678723707929 16.009497869018204596614 69.01920614995437120
17.009497869018204596614 181.57670299789759838 17.009497869018204596614 70.12913936134535220
18.009497869018204596614 185.01148138713182334 18.009497869018204596614 71.16517228558419106
19.009497869018204596614 188.27882167657389800 19.009497869018204596614 72.13006436205594696
20.009497869018204596614 191.39330904103485409 20.009497869018204596614 73.02904278887258727
21.009497869018204596614 194.36685491715482499 21.009497869018204596614 73.86631384553967905
22.009497869018190385759 197.20963520791454471 22.009497869018190385759 74.64934321993118260
23.009497869018190385759 199.93098684342544402 23.009497869018190385759 75.38061333018897869
