Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61442291089317080 0.000200000000006639311 0.48520622030901756
0.000399999999999067768 1.11521544750709012 0.000399999999999067768 0.95977976727498493
0.000600000000005707079 1.56065046613671332 0.000600000000005707079 1.28545681200053830
0.000799999999998135536 1.96859386302817385 0.000799999999998135536 1.57814585855306810
0.001007140329434719206 2.36147784084079282 0.001007140329434719206 1.85468784372341555
0.001267914553963578328 2.82270034180053120 0.001267914553963578328 2.17220467942480644
0.001596209851982166583 3.36180203960723212 0.001596209851982166583 2.53318768958525009
0.002009509145224797066 3.98925727233964134 0.002009509145224797066 2.94185007474602234
0.002529822128138903281 4.71654613628774300 0.002529822128138903281 3.40276391470485207
0.003184857364431081805 5.55624731430150831 0.003184857364431081805 3.92096155197290130
0.004009497869020606231 6.52215671496757299 0.004009497869020606231 4.50205718546409539
0.005047658755842121536 7.62943609500718445 0.005047658755842121536 5.15238416592413984
0.006354625877790454069 8.89479464048540081 0.006354625877790454069 5.87914285107264689
0.008000000000009777068 10.33670527679126572 0.008000000000009777068 6.69055452903351444
0.010071403294347192059 11.97565656644917276 0.010071403294347192059 7.59601843421353440
0.012679145539706837553 13.83444052636491328 0.012679145539706837553 8.60626910551305890
0.015962098519750611558 15.93847586054531007 0.015962098519750611558 9.73352679275381938
0.020095091452091651263 18.31616344682908348 0.020095091452091651263 10.99162791073687906
0.025298221281360611101 20.99926739841015433 0.025298221281360611101 12.39614062915291726
0.031848573644296607199 24.02332061834417942 0.031848573644296607199 13.96454128080848633
0.040094978690177640601 27.42808264039496180 0.040094978690177640601 15.71659420478785307
0.050476587558421215363 31.25811378879975067 0.050476587558421215363 17.67493968005384986
0.063546258777961384112 35.56349479326302543 0.063546258777961384112 19.86539779702558306
0.079999999999998294697 40.40052825172740825 0.079999999999998294697 22.31592112209202838
0.100714032943542974863 45.83195866839711385 0.100714032943542974863 25.05322749154626294
0.126791455396897845276 51.92610070201000383 0.126791455396897845276 28.09725360764599955
0.159620985197506115583 58.75447682696233898 0.159620985197506115583 31.45535890836213611
0.200950914520760193227 66.38824202057429602 0.200950914520760193227 35.11911081286157810
0.252982212813478213320 74.89429859119854882 0.252982212813478213320 39.06620576435066994
0.318485736442795541734 84.33255009667962554 0.318485736442795541734 43.26446555872804112
0.400949786901833249431 94.75378545683433629 0.400949786901833249431 47.68476990576084518
0.504765875584155310207 106.20277652303001048 0.504765875584155310207 52.30538258001279672
0.635462587779443310865 118.71801924003035822 0.635462587779443310865 57.11785126067415064
0.799999999999997157829 132.33734049497849128 0.799999999999997157829 62.13554132628311066
1.007140329435344483500 147.10128203906850786 1.007140329435344483500 67.40428861517123948
1.267914553968893187630 163.06315147889395689 1.267914553968893187630 72.94276401421090839
1.596209851975103788391 180.26477454926001087 1.596209851975103788391 78.86004611516446516
2.009509145207672986544 198.79907246818348199 2.009509145207672986544 85.20441506560690925
2.529822128134711078928 218.71675324192563039 2.529822128134711078928 92.08486663034121023
3.184857364427998049905 240.14152034182066586 3.184857364427998049905 99.65243764024840800
4.009497869018190385759 263.16796614194055337 4.009497869018190385759 107.94488219134335338
5.009497869018204596614 287.06210051675549266 5.009497869018204596614 116.70371811092807945
6.009497869018204596614 307.83615227657725200 6.009497869018204596614 124.39285235080366476
7.009497869018204596614 326.29765996159534325 7.009497869018204596614 131.24108964554901036
8.009497869018204596614 342.95341935581063808 8.009497869018204596614 137.37815859199196211
9.009497869018204596614 358.14606556819910566 9.009497869018204596614 142.91825472404025277
10.009497869018190385759 372.12086214530603456 10.009497869018190385759 147.93671642683688106
11.009497869018190385759 385.06115112331247019 11.009497869018190385759 152.46433678595550987
12.009497869018190385759 397.10879029679108498 12.009497869018190385759 156.60016246261372430
13.009497869018190385759 408.37594504260403028 13.009497869018190385759 160.38792617426366860
14.009497869018190385759 418.95454356738235902 14.009497869018190385759 163.85951521166410316
15.009497869018190385759 428.91871823311851131 15.009497869018190385759 167.05303083499060790
16.009497869018204596614 438.32999839706235434 16.009497869018204596614 170.00150522431508193
17.009497869018204596614 447.24236260041953983 17.009497869018204596614 172.73538651853002079
18.009497869018204596614 455.70258010876233357 18.009497869018204596614 175.28724369579009590
19.009497869018204596614 463.75038010922020248 19.009497869018204596614 177.66387354318104030
20.009497869018204596614 471.42168740896113377 20.009497869018204596614 179.87815119498387162
21.009497869018204596614 478.74584111909894091 21.009497869018204596614 181.94043715644380654
22.009497869018190385759 485.74790555028312156 22.009497869018190385759 183.86912019565741616
23.009497869018190385759 492.45087853546010592 23.009497869018190385759 185.67031476748837804
24.009497869018190385759 498.87599947128984468 24.009497869018190385759 187.36443755736146954
25.009497869018190385759 505.04323412513679159 25.009497869018190385759 188.96021415730714921
26.009497869018190385759 510.97014730379981984 26.009497869018190385759 190.46649296169599097
27.009497869018204596614 516.67276515749563259 27.009497869018204596614 191.89467929617936193
28.009497869018190385759 522.16497784868795407 28.009497869018190385759 193.24758152803676126
29.009497869018190385759 527.45923289046697846 29.009497869018190385759 194.51850169935150348
30.009497869018190385759 532.56709026663463646 30.009497869018190385759 195.73518654022177543
31.009497869018190385759 537.49913986815226963 31.009497869018190385759 196.88757501384887405
32.009497869018190385759 542.26513489685987679 32.009497869018190385759 197.98036697109714055
33.009497869018218807469 546.87414516325316072 33.009497869018218807469 199.01046694422726091
34.009497869018190385759 551.33482161081030881 34.009497869018190385759 200.00249601235313435
35.009497869018218807469 555.65488963449490711 35.009497869018218807469 200.94377708319132125
36.009497869018190385759 559.84149299956129653 36.009497869018190385759 201.85071066976269094
37.009497869018218807469 563.90124984607984970 37.009497869018218807469 202.72060249336786342
38.009497869018190385759 567.84045965250913923 38.009497869018190385759 203.55716641923089583
39.009497869018190385759 571.66488764405198708 39.009497869018190385759 204.36416935249965832
40.009497869018190385759 575.37993186127584977 40.009497869018190385759 205.13730827357684916
41.009497869018190385759 578.99077279494144932 41.009497869018190385759 205.88838751518036929
42.009497869018190385759 582.50215601324339332 42.009497869018190385759 206.59909806542975730
43.009497869018190385759 585.91855976514000304 43.009497869018190385759 207.29848061680155524
44.009497869018218807469 589.24429719978866160 44.009497869018218807469 207.94699308645812152
46.009497869018218807469 595.63979007440684654 46.009497869018218807469 209.18533477317794222
48.009497869018218807469 601.71615913385687691 48.009497869018218807469 210.32242019674572475
50.009497869018218807469 607.49530981598559265 50.009497869018218807469 211.30384276162001811
52.009497869018190385759 612.99908538848740136 52.009497869018190385759 212.17496137956737812
54.009497869018190385759 618.24826742878701680 54.009497869018190385759 212.95384232683375103
56.009497869018190385759 623.25932378386050914 56.009497869018190385759 213.64361451584477436
58.009497869018190385759 628.04645384448917866 58.009497869018190385759 214.24802912065780447
60.009497869018190385759 632.62379042144618779 60.009497869018190385759 214.88043780785301351
62.009497869018190385759 637.00321592254056213 62.009497869018190385759 215.48423396523659790
64.009497869018190385759 641.19718438880681788 64.009497869018190385759 216.05925819002956700
66.009497869018218807469 645.22248700645047848 66.009497869018218807469 216.66661730235537675
68.009497869018218807469 649.09365982268559492 68.009497869018218807469 217.27576725444316708
70.009497869018218807469 652.81934037090127276 70.009497869018218807469 217.77839112496880603
72.009497869018218807469 656.40856017923761101 72.009497869018218807469 218.12149947978369369
74.009497869018190385759 659.86969411806489916 74.009497869018190385759 218.43244677913781970
76.009497869018190385759 663.20948866084472684 76.009497869018190385759 218.70346844800428698
78.009497869018190385759 666.43660423089409051 78.009497869018190385759 219.03653605835455664
80.009497869018190385759 669.55640052581463806 80.009497869018190385759 219.20241616060278034
82.009497869018190385759 672.56879156913169027 82.009497869018190385759 219.42673718196448363
84.009497869018190385759 675.47514216013848909 84.009497869018190385759 219.60254332813175893
86.009497869018190385759 678.27785788781864085 86.009497869018190385759 219.55635112685621380
88.009497869018218807469 680.98397688593490784 88.009497869018218807469 219.57871769174619203
91.009497869018190385759 684.86842560406989833 91.009497869018190385759 219.49441507744660385
94.009497869018218807469 688.55695051895827419 94.009497869018218807469 219.56771272501049452
97.009497869018190385759 692.07613290532958672 97.009497869018190385759 219.90380880248113726
99.504748934509109403734 694.89323270628278806 99.504748934509109403734 220.06911602131359018
nan nan nan nan

