Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00444314088455805 0.000200000000006639311 0.00350872266752389
0.000399999999999067768 0.00806457451709672 0.000399999999999067768 0.00694055616831084
0.000600000000005707079 0.01128569551958367 0.000600000000005707079 0.00929565876446670
0.000799999999998135536 0.01423569942272440 0.000799999999998135536 0.01141221178705731
0.001007140329434719206 0.01707680256806358 0.001007140329434719206 0.01341199886990073
0.001267914553963578328 0.02041208924855756 0.001267914553963578328 0.01570809169005542
0.001596209851982166583 0.02431055193930850 0.001596209851982166583 0.01831850601972805
0.002009509145224797066 0.02884793482063790 0.002009509145224797066 0.02127370921820471
0.002529822128138903281 0.03410725511778327 0.002529822128138903281 0.02460676384600616
0.003184857364431081805 0.04017947438027950 0.003184857364431081805 0.02835406080972139
0.004009497869020606231 0.04716435640988947 0.004009497869020606231 0.03255619865521557
0.005047658755842121536 0.05517154200934948 0.005047658755842121536 0.03725897640647621
0.006354625877790454069 0.06432186206962584 0.006354625877790454069 0.04251446276602121
0.008000000000009777068 0.07474890179497817 0.008000000000009777068 0.04838210919755641
0.010071403294347192059 0.08660082227804153 0.010071403294347192059 0.05492988537137886
0.012679145539706837553 0.10004244182288677 0.012679145539706837553 0.06223541708532172
0.015962098519750611558 0.11525757337171194 0.015962098519750611558 0.07038707391454209
0.020095091452091651263 0.13245159517335081 0.020095091452091651263 0.07948491257764273
0.025298221281360611101 0.15185420639346184 0.025298221281360611101 0.08964151281412233
0.031848573644296607199 0.17372235984339798 0.031848573644296607199 0.10098325306369774
0.040094978690177640601 0.19834357281277348 0.040094978690177640601 0.11365305726602787
0.050476587558421215363 0.22604007905123788 0.050476587558421215363 0.12781464644667043
0.063546258777961384112 0.25717403259591026 0.063546258777961384112 0.14365473613551558
0.079999999999998294697 0.29215258033273955 0.079999999999998294697 0.16137546265975639
0.100714032943542974863 0.33142945318055766 0.100714032943542974863 0.18117003351324776
0.126791455396897845276 0.37549866210131200 0.126791455396897845276 0.20318261906355578
0.159620985197506115583 0.42487741507100862 0.159620985197506115583 0.22746643838691627
0.200950914520760193227 0.48008026254547531 0.200950914520760193227 0.25396051207647830
0.252982212813478213320 0.54159100220908041 0.252982212813478213320 0.28250355408104821
0.318485736442795541734 0.60984282094706344 0.318485736442795541734 0.31286287077592589
0.400949786901833249431 0.68520299400603346 0.400949786901833249431 0.34482788154992350
0.504765875584155310207 0.76799528477397727 0.504765875584155310207 0.37824140295463798
0.635462587779443310865 0.85849807301674841 0.635462587779443310865 0.41304231283545356
0.799999999999997157829 0.95698490027360483 0.799999999999997157829 0.44932726165700598
1.007140329435344483500 1.06374894036516476 1.007140329435344483500 0.48742770692789128
1.267914553968893187630 1.17917568218208446 1.267914553968893187630 0.52747866539202104
