Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64615963149715683 0.000200000000006639311 0.51026852507704523
0.000399999999999067768 1.17281955120063808 0.000399999999999067768 1.00935516847720530
0.000600000000005707079 1.64126257699088263 0.000600000000005707079 1.35185437460387203
0.000799999999998135536 2.07027743033334799 0.000799999999998135536 1.65966165703204882
0.001007140329434719206 2.48345500204124692 0.001007140329434719206 1.95048783565127781
0.001267914553963578328 2.96850097929022816 0.001267914553963578328 2.28440533435377358
0.001596209851982166583 3.53544883917372132 0.001596209851982166583 2.66403416115473579
0.002009509145224797066 4.19531394962991122 0.002009509145224797066 3.09380514059034173
0.002529822128138903281 4.96016938712905286 0.002529822128138903281 3.57852651360489604
0.003184857364431081805 5.84324355987493416 0.003184857364431081805 4.12349055775662610
0.004009497869020606231 6.85904497503821187 0.004009497869020606231 4.73460146157277784
0.005047658755842121536 8.02351853793111047 0.005047658755842121536 5.41851971168468349
0.006354625877790454069 9.35423651241130116 0.006354625877790454069 6.18281758511565549
0.008000000000009777068 10.87062600389825207 0.008000000000009777068 7.03614102330177538
0.010071403294347192059 12.59423386843518244 0.010071403294347192059 7.98837475829481125
0.012679145539706837553 14.54902939652838967 0.012679145539706837553 9.05080779897964405
0.015962098519750611558 16.76174424177182232 0.015962098519750611558 10.23629160642912161
0.020095091452091651263 19.26224626949587559 0.020095091452091651263 11.55937728629147188
0.025298221281360611101 22.08394030122059348 0.025298221281360611101 13.03643714925379093
0.031848573644296607199 25.26419461722559134 0.031848573644296607199 14.68585023126347089
0.040094978690177640601 28.84482244620048519 0.040094978690177640601 16.52840175668805145
0.050476587558421215363 32.87268578202287728 0.050476587558421215363 18.58790144038720982
0.063546258777961384112 37.40045216894809244 0.063546258777961384112 20.89150305513641115
0.079999999999998294697 42.48733239696126418 0.079999999999998294697 23.46860299823314122
0.100714032943542974863 48.19931190540110322 0.100714032943542974863 26.34729915949802859
0.126791455396897845276 54.60823400273366701 0.126791455396897845276 29.54855802952853949
0.159620985197506115583 61.78931550604096401 0.159620985197506115583 33.08011918255439809
0.200950914520760193227 69.81738675304197272 0.200950914520760193227 36.93311447055070573
0.252982212813478213320 78.76280574983483973 0.252982212813478213320 41.08408829350101144
0.318485736442795541734 88.68857024630150931 0.318485736442795541734 45.49920034998464757
0.400949786901833249431 99.64809255687742962 0.400949786901833249431 50.14782620254602108
0.504765875584155310207 111.68845712855841157 0.504765875584155310207 55.00710688683163596
0.635462587779443310865 124.85014833300714088 0.635462587779443310865 60.06815349521310310
0.799999999999997157829 139.17294692550424884 0.799999999999997157829 65.34502176669030860
1.007140329435344483500 154.69948875596253401 1.007140329435344483500 70.88591509322760942
1.267914553968893187630 171.48583492305169784 1.267914553968893187630 76.71046876701106498
1.596209851975103788391 189.57597158176309904 1.596209851975103788391 82.93339560458412052
2.009509145207672986544 209.06761959980451593 2.009509145207672986544 89.60546956279735298
2.529822128134711078928 230.01410619863668217 2.529822128134711078928 96.84131635298280116
3.184857364427998049905 252.54552449170807904 3.184857364427998049905 104.79977429521991894
4.009497869018190385759 276.76135282282587013 4.009497869018190385759 113.52054759378877691
5.009497869018204596614 301.88968835336476104 5.009497869018204596614 122.73180272409585712
6.009497869018204596614 323.73677997681363649 6.009497869018204596614 130.81810298875839749
7.009497869018204596614 343.15187793481828749 7.009497869018204596614 138.02007154872819683
8.009497869018204596614 360.66795547956127166 8.009497869018204596614 144.47413785810724107
9.009497869018204596614 376.64534581449038342 9.009497869018204596614 150.30039598044729132
10.009497869018190385759 391.34198105777022647 10.009497869018190385759 155.57807574640492021
11.009497869018190385759 404.95067339207855639 11.009497869018190385759 160.33956079349454171
12.009497869018190385759 417.62060797741042961 12.009497869018190385759 164.68901382948425294
13.009497869018190385759 429.46974385678811359 13.009497869018190385759 168.67242649318225745
14.009497869018190385759 440.59475759462316091 14.009497869018190385759 172.32333314615090103
15.009497869018190385759 451.07361070383745982 15.009497869018190385759 175.68180308886408625
16.009497869018204596614 460.97101071096022906 16.009497869018204596614 178.78257470904210891
17.009497869018204596614 470.34372430498666517 17.009497869018204596614 181.65766888002434598
18.009497869018204596614 479.24093651933895899 18.009497869018204596614 184.34133686189494483
19.009497869018204596614 487.70442866858081743 19.009497869018204596614 186.84072651545281474
20.009497869018204596614 495.77198118008521988 20.009497869018204596614 189.16937801290660559
21.009497869018204596614 503.47444861492010659 21.009497869018204596614 191.33818700956587122
22.009497869018190385759 510.83818992788036439 22.009497869018190385759 193.36649210659015807
23.009497869018190385759 517.88739085650661309 23.009497869018190385759 195.26072358812311336
24.009497869018190385759 524.64438787373262585 24.009497869018190385759 197.04235272044829230
25.009497869018190385759 531.13017803655918669 25.009497869018190385759 198.72055579766390565
26.009497869018190385759 537.36323342486377896 26.009497869018190385759 200.30463825930425514
27.009497869018204596614 543.36040798587862355 27.009497869018204596614 201.80659454908118278
28.009497869018190385759 549.13630934913680903 28.009497869018190385759 203.22937809456755076
29.009497869018190385759 554.70402797778444892 29.009497869018190385759 204.56594496894609847
30.009497869018190385759 560.07572096222520486 30.009497869018190385759 205.84547510118366631
31.009497869018190385759 565.26252519192041746 31.009497869018190385759 207.05738777282869023
32.009497869018190385759 570.27469764979684896 32.009497869018190385759 208.20662559563729133
33.009497869018218807469 575.12177662829719793 33.009497869018218807469 209.28993321200761102
34.009497869018190385759 579.81285991715378714 34.009497869018190385759 210.33320345100770510
35.009497869018218807469 584.35607195032628169 35.009497869018218807469 211.32310441186854177
36.009497869018190385759 588.75892548920796798 36.009497869018190385759 212.27688374154794815
37.009497869018218807469 593.02838051994763191 37.009497869018218807469 213.19170799405833350
38.009497869018190385759 597.17106190728748061 38.009497869018190385759 214.07148286650522095
39.009497869018190385759 601.19303266698852894 39.009497869018190385759 214.92016983558332299
40.009497869018190385759 605.09996966402775342 40.009497869018190385759 215.73324361828639439
41.009497869018190385759 608.89732097649834941 41.009497869018190385759 216.52311827526202137
42.009497869018190385759 612.59007729491918326 42.009497869018190385759 217.27053908120609549
