Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29070836073251261 0.000200000000006639311 0.22957071167513432
0.000399999999999067768 0.52765358983290001 0.000399999999999067768 0.45411067501233793
0.000600000000005707079 0.73840693542418878 0.000600000000005707079 0.60820167344653575
0.000799999999998135536 0.93142147651539620 0.000799999999998135536 0.74668471406746406
0.001007140329434719206 1.11731079659616017 0.001007140329434719206 0.87752792605921925
0.001267914553963578328 1.33553383940562309 0.001267914553963578328 1.02775799914934018
0.001596209851982166583 1.59060468402904176 0.001596209851982166583 1.19855367957649217
0.002009509145224797066 1.88747916397887971 0.002009509145224797066 1.39190840313396502
0.002529822128138903281 2.23158897770639086 0.002529822128138903281 1.60998540592440320
0.003184857364431081805 2.62888560945257321 0.003184857364431081805 1.85516569297891420
0.004009497869020606231 3.08589646224705438 0.004009497869020606231 2.13010556915553284
0.005047658755842121536 3.60979517718315135 0.005047658755842121536 2.43780159916658645
0.006354625877790454069 4.20848754684123350 0.006354625877790454069 2.78166056383395910
0.008000000000009777068 4.89071386029999999 0.008000000000009777068 3.16557228749726205
0.010071403294347192059 5.66616808619185974 0.010071403294347192059 3.59398392858450233
0.012679145539706837553 6.54563405069744952 0.012679145539706837553 4.07197443215390642
0.015962098519750611558 7.54113837203486703 0.015962098519750611558 4.60532569326575381
0.020095091452091651263 8.66611865562780892 0.020095091452091651263 5.20058428008005347
0.025298221281360611101 9.93560378974364689 0.025298221281360611101 5.86511612412400485
0.031848573644296607199 11.36640582975375224 0.031848573644296607199 6.60718998616765152
0.040094978690177640601 12.97733662117860831 0.040094978690177640601 7.43615717540582288
0.050476587558421215363 14.78947945792384999 0.050476587558421215363 8.36272972465357789
0.063546258777961384112 16.82652956127527233 0.063546258777961384112 9.39912416429516284
0.079999999999998294697 19.11512597034210259 0.079999999999998294697 10.55856598545263303
0.100714032943542974863 21.68495565095648558 0.100714032943542974863 11.85369647843820928
0.126791455396897845276 24.56834103462870189 0.126791455396897845276 13.29394850444407794
0.159620985197506115583 27.79912230036028120 0.159620985197506115583 14.88280411160109296
0.200950914520760193227 31.41096574940395314 0.200950914520760193227 16.61627350443244211
0.252982212813478213320 35.43552557310840712 0.252982212813478213320 18.48380396701715256
0.318485736442795541734 39.90114457053643804 0.318485736442795541734 20.47017068791057781
0.400949786901833249431 44.83185303639475450 0.400949786901833249431 22.56159567855213410
0.504765875584155310207 50.24883434664022985 0.504765875584155310207 24.74779465046059812
0.635462587779443310865 56.17030249166725042 0.635462587779443310865 27.02476846837681990
0.799999999999997157829 62.61415490361586222 0.799999999999997157829 29.39884083412981752
1.007140329435344483500 69.59957352674935294 1.007140329435344483500 31.89169853899631590
1.267914553968893187630 77.15178034848494804 1.267914553968893187630 34.51217553564937646
1.596209851975103788391 85.29056481772839504 1.596209851975103788391 37.31188132308401606
2.009509145207672986544 94.05989172564879652 2.009509145207672986544 40.31365919426443156
2.529822128134711078928 103.48375308347307566 2.529822128134711078928 43.56907945939698124
3.184857364427998049905 113.62067801296886671 3.184857364427998049905 47.14960375953901917
4.009497869018190385759 124.51542199690986479 4.009497869018190385759 51.07309508640005902
5.009497869018204596614 135.82070458334092677 5.009497869018204596614 55.21725505661679989
6.009497869018204596614 145.64974973416568105 6.009497869018204596614 58.85529584366537392
7.009497869018204596614 154.38463663472177245 7.009497869018204596614 62.09547423312134384
8.009497869018204596614 162.26515089355504529 8.009497869018204596614 64.99917007761602861
