Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25579796806812793 0.000200000000006639311 0.20200217643030380
0.000399999999999067768 0.46428907576999717 0.000399999999999067768 0.39957773368989563
0.000600000000005707079 0.64973361348460279 0.000600000000005707079 0.53516435458286882
0.000799999999998135536 0.81956955247970453 0.000799999999998135536 0.65701733574058518
0.001007140329434719206 0.98313591927566057 0.001007140329434719206 0.77214793493857070
0.001267914553963578328 1.17515313816695666 0.001267914553963578328 0.90433727872747616
0.001596209851982166583 1.39959320450590363 0.001596209851982166583 1.05462256085005768
0.002009509145224797066 1.66081681895958200 0.002009509145224797066 1.22475783070521382
0.002529822128138903281 1.96360340178095094 0.002529822128138903281 1.41664654713435456
0.003184857364431081805 2.31318973932180594 0.003184857364431081805 1.63238378661681738
0.004009497869020606231 2.71531937616935082 0.004009497869020606231 1.87430686543598202
0.005047658755842121536 3.17630448996683423 0.005047658755842121536 2.14505249882998772
0.006354625877790454069 3.70310148772274461 0.006354625877790454069 2.44761835638664937
0.008000000000009777068 4.30340106048231430 0.008000000000009777068 2.78542714380217626
0.010071403294347192059 4.98573305400724731 0.010071403294347192059 3.16239197209509726
0.012679145539706837553 5.75958629351762408 0.012679145539706837553 3.58298186934066409
0.015962098519750611558 6.63554315268570249 0.015962098519750611558 4.05228439822292330
0.020095091452091651263 7.62542755069433831 0.020095091452091651263 4.57605996697000261
0.025298221281360611101 8.74246359665216133 0.025298221281360611101 5.16078995201304291
0.031848573644296607199 10.00144443098419877 0.031848573644296607199 5.81375014066716922
0.040094978690177640601 11.41892283479252868 0.040094978690177640601 6.54316886831560396
0.050476587558421215363 13.01345026537840788 0.050476587558421215363 7.35847178828688175
0.063546258777961384112 14.80587644802169045 0.063546258777961384112 8.27040838037325443
0.079999999999998294697 16.81964141058486106 0.079999999999998294697 9.29061592169740358
0.100714032943542974863 19.08086709025210581 0.100714032943542974863 10.43021764369126281
0.126791455396897845276 21.61799440383267878 0.126791455396897845276 11.69751364037328223
0.159620985197506115583 24.46079975337378443 0.159620985197506115583 13.09556780998960690
0.200950914520760193227 27.63890654368950450 0.200950914520760193227 14.62086948097439532
0.252982212813478213320 31.18016769860848925 0.252982212813478213320 16.26413318495177407
0.318485736442795541734 35.10952240595236873 0.318485736442795541734 18.01196241752830218
0.400949786901833249431 39.44811522634734757 0.400949786901833249431 19.85223375208845198
0.504765875584155310207 44.21458568055897587 0.504765875584155310207 21.77589791295987354
0.635462587779443310865 49.42496048939280229 0.635462587779443310865 23.77943601038396793
0.799999999999997157829 55.09498783003753886 0.799999999999997157829 25.86841234968191472
1.007140329435344483500 61.24154613816590853 1.007140329435344483500 28.06190941313431253
1.267914553968893187630 67.88682855991142162 1.267914553968893187630 30.36770030756920846
1.596209851975103788391 75.04824808197497532 1.596209851975103788391 32.83119688472239517
2.009509145207672986544 82.76448988086563929 2.009509145207672986544 35.47249924735494631
2.529822128134711078928 91.05666483109094145 2.529822128134711078928 38.33698476449122694
3.184857364427998049905 99.97627344809269800 3.184857364427998049905 41.48753343907036140
4.009497869018190385759 109.56269664793597940 4.009497869018190385759 44.93986314371009883
5.009497869018204596614 119.51035796307073156 5.009497869018204596614 48.58636198213225299
6.009497869018204596614 128.15905926390558989 6.009497869018204596614 51.78752014191515940
7.009497869018204596614 135.84499686417657927 7.009497869018204596614 54.63859413962423162
8.009497869018204596614 142.77916115742942793 8.009497869018204596614 57.19359288488920612
9.009497869018204596614 149.10419878510768399 9.009497869018204596614 59.50005852664072137
10.009497869018190385759 154.92221843446108664 10.009497869018190385759 61.58935611571824609
11.009497869018190385759 160.30954948625506518 11.009497869018190385759 63.47430550076453670
12.009497869018190385759 165.32525050579215531 12.009497869018190385759 65.19614201697658018
13.009497869018190385759 170.01601844232379790 13.009497869018190385759 66.77307257048374822
14.009497869018190385759 174.42012505956103041 14.009497869018190385759 68.21837255196346916
15.009497869018190385759 178.56843331399457497 15.009497869018190385759 69.54790436622026562
16.009497869018204596614 182.48655925001665423 16.009497869018204596614 70.77542004689978228
17.009497869018204596614 186.19697533881102913 17.009497869018204596614 71.91359583364422292
18.009497869018204596614 189.71915266924713706 18.009497869018204596614 72.97599091880518074
