Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48049394994434941 0.000200000000006639311 0.37944329418794037
0.000399999999999067768 0.87212612992031724 0.000399999999999067768 0.75057157420161535
0.000600000000005707079 1.22046735833211994 0.000600000000005707079 1.00525909781447065
0.000799999999998135536 1.53948920900033825 0.000799999999998135536 1.23414918897176906
0.001007140329434719206 1.84673422057487602 0.001007140329434719206 1.45041187778783631
0.001267914553963578328 2.20742165159401038 0.001267914553963578328 1.69871791562456442
0.001596209851982166583 2.62901254543664775 0.001596209851982166583 1.98101557956201879
0.002009509145224797066 3.11969809417469879 0.002009509145224797066 2.30059969688299448
0.002529822128138903281 3.68845601773741905 0.002529822128138903281 2.66104574734666643
0.003184857364431081805 4.34512315798165449 0.003184857364431081805 3.06628914756558490
0.004009497869020606231 5.10048825746947543 0.004009497869020606231 3.52072034028545522
0.005047658755842121536 5.96640818586822164 0.005047658755842121536 4.02929216281464164
0.006354625877790454069 6.95594994095810826 0.006354625877790454069 4.59763547341115064
0.008000000000009777068 8.08355980839978194 0.008000000000009777068 5.23217952322145674
0.010071403294347192059 9.36526035206820673 0.010071403294347192059 5.94027474659054278
0.012679145539706837553 10.81887549427504069 0.012679145539706837553 6.73031581908407706
0.015962098519750611558 12.46428329176941929 0.015962098519750611558 7.61185927904405091
0.020095091452091651263 14.32369393517522305 0.020095091452091651263 8.59572554589650650
0.025298221281360611101 16.42194774855008887 0.025298221281360611101 9.69408931432723087
0.031848573644296607199 18.78683234306461003 0.031848573644296607199 10.92061750988845503
0.040094978690177640601 21.44944065989564663 0.040094978690177640601 12.29076633576901401
0.050476587558421215363 24.44461997739815473 0.050476587558421215363 13.82224105144707238
0.063546258777961384112 27.81153466787201012 0.063546258777961384112 15.53523360779789897
0.079999999999998294697 31.59421475884055042 0.079999999999998294697 17.45160360477651196
0.100714032943542974863 35.84172800824030247 0.100714032943542974863 19.59224505278979223
0.126791455396897845276 40.60749817295616992 0.126791455396897845276 21.97274894730167460
0.159620985197506115583 45.94745760125050538 0.159620985197506115583 24.59887055127080302
0.200950914520760193227 51.91725124956068527 0.200950914520760193227 27.46401537741344612
0.252982212813478213320 58.56919838175340942 0.252982212813478213320 30.55074149133621120
0.318485736442795541734 65.95014506527527942 0.318485736442795541734 33.83388473962512677
0.400949786901833249431 74.09980949465247591 0.400949786901833249431 37.29067233332744280
0.504765875584155310207 83.05320436770010417 0.504765875584155310207 40.90410600523728135
0.635462587779443310865 92.84043446766835928 0.635462587779443310865 44.66757583091975903
0.799999999999997157829 103.49108135815983189 0.799999999999997157829 48.59153386776478811
1.007140329435344483500 115.03684969377567882 1.007140329435344483500 52.71182487777338110
1.267914553968893187630 127.51942734454824802 1.267914553968893187630 57.04304995739427397
1.596209851975103788391 140.97152307209691458 1.596209851975103788391 61.67051126981353093
2.009509145207672986544 155.46580357274265793 2.009509145207672986544 66.63196508746325719
2.529822128134711078928 171.04192376460505898 2.529822128134711078928 72.01264880079369846
3.184857364427998049905 187.79662282929572825 3.184857364427998049905 77.93067695626864122
4.009497869018190385759 205.80387434860432450 4.009497869018190385759 84.41557419302367293
5.009497869018204596614 224.48967984626435168 5.009497869018204596614 91.26520104336006511
6.009497869018204596614 240.73550338157949113 6.009497869018204596614 97.27829465863469238
7.009497869018204596614 255.17286011459472661 7.009497869018204596614 102.63378601413286617
8.009497869018204596614 268.19807691358334978 8.009497869018204596614 107.43312608898544624
9.009497869018204596614 280.07910292884992032 9.009497869018204596614 111.76561862200254893
10.009497869018190385759 291.00774033470730728 10.009497869018190385759 115.69018009825984450
11.009497869018190385759 301.12736714911932268 11.009497869018190385759 119.23089147414081879
12.009497869018190385759 310.54891968457735629 12.009497869018190385759 122.46520969442003945
13.009497869018190385759 319.36011404674718506 13.009497869018190385759 125.42733482842727710
14.009497869018190385759 327.63284037242607383 14.009497869018190385759 128.14220352812986903
15.009497869018190385759 335.42507200668461564 15.009497869018190385759 130.63961192364450881
16.009497869018204596614 342.78492643241344240 16.009497869018204596614 132.94539199876706448
17.009497869018204596614 349.75461620714628452 17.009497869018204596614 135.08335495302398499
18.009497869018204596614 356.37071605612925396 18.009497869018204596614 137.07897053482756178
19.009497869018204596614 362.66429518871871096 19.009497869018204596614 138.93755400019426816
20.009497869018204596614 368.66344769481776211 20.009497869018204596614 140.66917402334999565
21.009497869018204596614 374.39111748673332158 21.009497869018204596614 142.28193277626854751
22.009497869018190385759 379.86690547682263741 22.009497869018190385759 143.79021073152136978
23.009497869018190385759 385.10879654064387978 23.009497869018190385759 145.19878954440983421
24.009497869018190385759 390.13340041298187089 24.009497869018190385759 146.52363556913493881
25.009497869018190385759 394.95633081893447525 25.009497869018190385759 147.77157243500155914
26.009497869018190385759 399.59132387290952693 26.009497869018190385759 148.94951980578912298
27.009497869018204596614 404.05091242171914701 27.009497869018204596614 150.06639692893364213
28.009497869018190385759 408.34595891679418855 28.009497869018190385759 151.12440001727665617
29.009497869018190385759 412.48619762198705985 29.009497869018190385759 152.11829110166229384
30.009497869018190385759 416.48066873124213316 30.009497869018190385759 153.06976881296267834
31.009497869018190385759 420.33765380185053573 31.009497869018190385759 153.97096517095411627
32.009497869018190385759 424.06478007946589059 32.009497869018190385759 154.82555557553774861
33.009497869018218807469 427.66914038076720317 33.009497869018218807469 155.63111929419423518
34.009497869018190385759 431.15749995804065975 34.009497869018190385759 156.40691062123070765
35.009497869018218807469 434.53590026168660643 35.009497869018218807469 157.14301575617335516
36.009497869018190385759 437.80992789325193826 36.009497869018190385759 157.85226030682886744
37.009497869018218807469 440.98475840235784062 37.009497869018218807469 158.53253728045399384
38.009497869018190385759 444.06531813734443404 38.009497869018190385759 159.18675101173326425
39.009497869018190385759 447.05611564725967355 39.009497869018190385759 159.81784731388663090
40.009497869018190385759 449.96137233366306418 40.009497869018190385759 160.42246111890256088
41.009497869018190385759 452.78513946877131957 41.009497869018190385759 161.00982370763588847
42.009497869018190385759 455.53112820457153020 42.009497869018190385759 161.56561697885365447
43.009497869018190385759 458.20284064277984726 43.009497869018190385759 162.11255147408962785
44.009497869018218807469 460.80364977297523410 44.009497869018218807469 162.61970430418264755
46.009497869018218807469 465.80508376686572092 46.009497869018218807469 163.58811820588400110
48.009497869018218807469 470.55695502513390238 48.009497869018218807469 164.47734719931460745
50.009497869018218807469 475.07639414328627936 50.009497869018218807469 165.24484397783712097
52.009497869018190385759 479.38048309822823967 52.009497869018190385759 165.92608033505425169
54.009497869018190385759 483.48547359875180973 54.009497869018190385759 166.53518454691442230
56.009497869018190385759 487.40424390948601285 56.009497869018190385759 167.07460350051081832
58.009497869018190385759 491.14789830607264776 58.009497869018190385759 167.54727070696068836
60.009497869018190385759 494.72748899693669955 60.009497869018190385759 168.04182997990159265
62.009497869018190385759 498.15230831959019042 62.009497869018190385759 168.51401354512822195
64.009497869018190385759 501.43209564289958280 64.009497869018190385759 168.96369674571525366
66.009497869018218807469 504.57998209078829177 66.009497869018218807469 169.43866663004445172
68.009497869018218807469 507.60733521257549228 68.009497869018218807469 169.91503699546845496
70.009497869018218807469 510.52090977352509071 70.009497869018218807469 170.30810132396840118
72.009497869018218807469 513.32776865256505516 72.009497869018218807469 170.57642056425231658
74.009497869018190385759 516.03446120596606761 74.009497869018190385759 170.81958906178442703
76.009497869018190385759 518.64626334324327672 76.009497869018190385759 171.03153472638354060
78.009497869018190385759 521.16994773015164810 78.009497869018190385759 171.29200185555208691
80.009497869018190385759 523.60970578310093515 80.009497869018190385759 171.42172420823999346
82.009497869018190385759 525.96547026635607835 82.009497869018190385759 171.59714880862304653
84.009497869018190385759 528.23830848680245253 84.009497869018190385759 171.73463357375592864
86.009497869018190385759 530.43010167466809435 86.009497869018190385759 171.69851012709725069
88.009497869018218807469 532.54635382505443886 88.009497869018218807469 171.71600133538416344
91.009497869018190385759 535.58408903128190559 91.009497869018190385759 171.65007460085445246
94.009497869018218807469 538.46860696575561178 94.009497869018218807469 171.70739517854642031
97.009497869018190385759 541.22069484435382947 97.009497869018190385759 171.97023064408907089
99.504748934509109403734 543.42373673414886071 99.504748934509109403734 172.09950498774216499
nan nan nan nan

