Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05395242502677636 0.000200000000006639311 0.04260591810564720
0.000399999999999067768 0.09792697627903166 0.000399999999999067768 0.08427818204377450
0.000600000000005707079 0.13704058845208744 0.000600000000005707079 0.11287585642566711
0.000799999999998135536 0.17286206441879626 0.000799999999998135536 0.13857685741426734
0.001007140329434719206 0.20736117404077209 0.001007140329434719206 0.16285998627736603
0.001267914553963578328 0.24786108373248467 0.001267914553963578328 0.19074111337924435
0.001596209851982166583 0.29519955926303176 0.001596209851982166583 0.22243900166812627
0.002009509145224797066 0.35029635139346021 0.002009509145224797066 0.25832361193534287
0.002529822128138903281 0.41415952643022541 0.002529822128138903281 0.29879641813007479
0.003184857364431081805 0.48789361747482252 0.003184857364431081805 0.34429930983233126
0.004009497869020606231 0.57271004212008647 0.004009497869020606231 0.39532526938476048
0.005047658755842121536 0.66994015297067222 0.005047658755842121536 0.45243042779292547
0.006354625877790454069 0.78105118227402792 0.006354625877790454069 0.51624704787311471
0.008000000000009777068 0.90766523608187766 0.008000000000009777068 0.58749704025604210
0.010071403294347192059 1.05158141337621869 0.010071403294347192059 0.66700575093817194
0.012679145539706837553 1.21480107927791070 0.012679145539706837553 0.75571577889319219
0.015962098519750611558 1.39955624808507362 0.015962098519750611558 0.85470018324801100
0.020095091452091651263 1.60834079853354539 0.020095091452091651263 0.96517393844280452
0.025298221281360611101 1.84394393477775109 0.025298221281360611101 1.08850408417148548
0.031848573644296607199 2.10948579809840409 0.031848573644296607199 1.22622521577347254
0.040094978690177640601 2.40845766986939225 0.040094978690177640601 1.38007283823033844
0.050476587558421215363 2.74477238847931693 0.050476587558421215363 1.55203499256671207
0.063546258777961384112 3.12282753866462492 0.063546258777961384112 1.74437893878840344
0.079999999999998294697 3.54756704689755198 0.079999999999998294697 1.95955918943989893
0.100714032943542974863 4.02450050290677197 0.100714032943542974863 2.19992183551800835
0.126791455396897845276 4.55962661123021817 0.126791455396897845276 2.46721751720032012
0.159620985197506115583 5.15922575443367659 0.159620985197506115583 2.76209246612684067
0.200950914520760193227 5.82954604519505715 0.200950914520760193227 3.08380621807152266
0.252982212813478213320 6.57646216968169117 0.252982212813478213320 3.43040029955558490
0.318485736442795541734 7.40523425435719940 0.318485736442795541734 3.79904914513624270
0.400949786901833249431 8.32032207007326363 0.400949786901833249431 4.18719570453478518
0.504765875584155310207 9.32565702939829499 0.504765875584155310207 4.59293132159203221
0.635462587779443310865 10.42461945806051737 0.635462587779443310865 5.01551379871622149
0.799999999999997157829 11.62053093189377329 0.799999999999997157829 5.45611674869221464
1.007140329435344483500 12.91695141871985797 1.007140329435344483500 5.91876501269582178
1.267914553968893187630 14.31856185506816637 1.267914553968893187630 6.40509807976025591
1.596209851975103788391 15.82903495525527049 1.596209851975103788391 6.92469413201340789
2.009509145207672986544 17.45653012375577973 2.009509145207672986544 7.48179264522374776
2.529822128134711078928 19.20550002640876031 2.529822128134711078928 8.08596452849070424
3.184857364427998049905 21.08680705480863438 3.184857364427998049905 8.75047231345156362
4.009497869018190385759 23.10875735750510529 4.009497869018190385759 9.47863118415721573
5.009497869018204596614 25.20689932223575980 5.009497869018204596614 10.24774384238521385
6.009497869018204596614 27.03106709040192612 6.009497869018204596614 10.92292608452305025
7.009497869018204596614 28.65217055447892847 7.009497869018204596614 11.52426923540461523
8.009497869018204596614 30.11471141037593569 8.009497869018204596614 12.06316475239598773
9.009497869018204596614 31.44877641869516793 9.009497869018204596614 12.54964013589196270
10.009497869018190385759 32.67590215118906372 10.009497869018190385759 12.99031084326563601
11.009497869018190385759 33.81218785690243323 11.009497869018190385759 13.38788081281634135
12.009497869018190385759 34.87009005705293418 12.009497869018190385759 13.75104732367992355
13.009497869018190385759 35.85945798411295726 13.009497869018190385759 14.08365054216158185
14.009497869018190385759 36.78836384630940159 14.009497869018190385759 14.38849048862753044
15.009497869018190385759 37.66331720022218121 15.009497869018190385759 14.66891283158491888
16.009497869018204596614 38.48972093362634439 16.009497869018204596614 14.92781812403593378
17.009497869018204596614 39.27231489776411166 17.009497869018204596614 15.16788001454034251
18.009497869018204596614 40.01520589798016658 18.009497869018204596614 15.39195838237826131
19.009497869018204596614 40.72188255091293030 19.009497869018204596614 15.60065005286197248
20.009497869018204596614 41.39549941091085117 20.009497869018204596614 15.79508559046862537
21.009497869018204596614 42.03863274289608398 21.009497869018204596614 15.97617475030756395
22.009497869018190385759 42.65348344191535546 22.009497869018190385759 16.14553224858562075
23.009497869018190385759 43.24207094577904087 23.009497869018190385759 16.30369499507904152
24.009497869018190385759 43.80626028415252193 24.009497869018190385759 16.45245577724764985
25.009497869018190385759 44.34780464941800204 25.009497869018190385759 16.59258078860651509
26.009497869018190385759 44.86824640580886836 26.009497869018190385759 16.72484700593404838
27.009497869018204596614 45.36899280825116421 27.009497869018204596614 16.85025592993310539
28.009497869018190385759 45.85126355076288718 28.009497869018190385759 16.96905416310239900
29.009497869018190385759 46.31615164843976373 29.009497869018190385759 17.08065355831082499
30.009497869018190385759 46.76467218250406432 30.009497869018190385759 17.18749055363517542
31.009497869018190385759 47.19775505040593799 31.009497869018190385759 17.28868169026565482
32.009497869018190385759 47.61625667999286549 32.009497869018190385759 17.38463966171824282
33.009497869018218807469 48.02097349057491726 33.009497869018218807469 17.47509265522656818
34.009497869018190385759 48.41266512078395579 34.009497869018190385759 17.56220264571282286
35.009497869018218807469 48.79200993691328847 35.009497869018218807469 17.64485645875130260
36.009497869018190385759 49.15963523239948785 36.009497869018190385759 17.72449422203494862
37.009497869018218807469 49.51612214557519565 37.009497869018218807469 17.80087935117382969
38.009497869018190385759 49.86202383312322439 38.009497869018190385759 17.87433796036634703
39.009497869018190385759 50.19784653899216664 39.009497869018190385759 17.94520082124222427
40.009497869018190385759 50.52406426467815237 40.009497869018190385759 18.01309008600622974
41.009497869018190385759 50.84113190864671594 41.009497869018190385759 18.07904229213877301
42.009497869018190385759 51.14946617884884716 42.009497869018190385759 18.14144972681976142
43.009497869018190385759 51.44946030995546948 43.009497869018190385759 18.20286245085550547
44.009497869018218807469 51.74149303923763910 44.009497869018218807469 18.25980827721998168
46.009497869018218807469 52.30308074000473795 46.009497869018218807469 18.36854695838855989
48.009497869018218807469 52.83664620493577502 48.009497869018218807469 18.46839433545804710
50.009497869018218807469 53.34411294871774345 50.009497869018218807469 18.55457296977035142
52.009497869018190385759 53.82739902688164335 52.009497869018190385759 18.63106582361903918
54.009497869018190385759 54.28832926802365222 54.009497869018190385759 18.69945929522816996
56.009497869018190385759 54.72834971242576785 56.009497869018190385759 18.76002813413926162
58.009497869018190385759 55.14870720741899390 58.009497869018190385759 18.81310173063627644
60.009497869018190385759 55.55064275394930462 60.009497869018190385759 18.86863348519370476
62.009497869018190385759 55.93519974526441274 62.009497869018190385759 18.92165277587304928
64.009497869018190385759 56.30347176967828915 64.009497869018190385759 18.97214560552945528
66.009497869018218807469 56.65693325986394768 66.009497869018218807469 19.02547775898781879
68.009497869018218807469 56.99686062492590111 68.009497869018218807469 19.07896716593767295
70.009497869018218807469 57.32401232595724139 70.009497869018218807469 19.12310252646937059
72.009497869018218807469 57.63918142069752548 72.009497869018218807469 19.15323084274960053
74.009497869018190385759 57.94310330582181479 74.009497869018190385759 19.18053509940776635
76.009497869018190385759 58.23637038860723436 76.009497869018190385759 19.20433348975244314
78.009497869018190385759 58.51974314010949740 78.009497869018190385759 19.23358012909105241
80.009497869018190385759 58.79369219493207055 80.009497869018190385759 19.24814604716036825
82.009497869018190385759 59.05821000348780103 82.009497869018190385759 19.26784365750721406
84.009497869018190385759 59.31341640868983944 84.009497869018190385759 19.28328118067272712
86.009497869018190385759 59.55952264510803928 86.009497869018190385759 19.27922504729625430
88.009497869018218807469 59.79714673068642838 88.009497869018218807469 19.28118905351077217
91.009497869018190385759 60.13823985159704932 91.009497869018190385759 19.27378644791628304
94.009497869018218807469 60.46212891953662449 94.009497869018218807469 19.28022270829120899
97.009497869018190385759 60.77114803404237620 97.009497869018190385759 19.30973527707737247
99.504748934509109403734 61.01851733474590844 99.504748934509109403734 19.32425089030129683
nan nan nan nan

