Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15677939978369129 0.000200000000006639311 0.12380778555405716
0.000399999999999067768 0.28456427224612729 0.000399999999999067768 0.24490248193896827
0.000600000000005707079 0.39822382761959524 0.000600000000005707079 0.32800395926046799
0.000799999999998135536 0.50231682248756082 0.000799999999998135536 0.40268804448616513
0.001007140329434719206 0.60256717633024359 0.001007140329434719206 0.47325196012364007
0.001267914553963578328 0.72025514919910250 0.001267914553963578328 0.55427123534909839
0.001596209851982166583 0.85781518985845706 0.001596209851982166583 0.64638156955326109
0.002009509145224797066 1.01791998581393739 0.002009509145224797066 0.75065802527093750
0.002529822128138903281 1.20349885915606669 0.002529822128138903281 0.86826723856621746
0.003184857364431081805 1.41776145313271962 0.003184857364431081805 1.00049328857159781
0.004009497869020606231 1.66422800474895727 0.004009497869020606231 1.14876872397689223
0.005047658755842121536 1.94676726804418854 0.005047658755842121536 1.31470959605708915
0.006354625877790454069 2.26964284731394050 0.006354625877790454069 1.50015318617246263
0.008000000000009777068 2.63756839190851533 0.008000000000009777068 1.70719728168520479
0.010071403294347192059 3.05577187181089371 0.010071403294347192059 1.93824024096151115
0.012679145539706837553 3.53006901860757649 0.012679145539706837553 2.19602114572492324
0.015962098519750611558 4.06694580325897803 0.015962098519750611558 2.48365817955598533
0.020095091452091651263 4.67364914397394937 0.020095091452091651263 2.80468191523967914
0.025298221281360611101 5.35828413988358321 0.025298221281360611101 3.16306480929831713
0.031848573644296607199 6.12991755447418551 0.031848573644296607199 3.56326621524762022
0.040094978690177640601 6.99869464067929226 0.040094978690177640601 4.01032930638698293
0.050476587558421215363 7.97598564652225139 0.050476587558421215363 4.51003109604679953
0.063546258777961384112 9.07456943588426412 0.063546258777961384112 5.06895997506747786
0.079999999999998294697 10.30881247745523766 0.079999999999998294697 5.69424846813711838
0.100714032943542974863 11.69472499079967776 0.100714032943542974863 6.39271403968174212
0.126791455396897845276 13.24973850557486799 0.126791455396897845276 7.16944384409975388
0.159620985197506115583 14.99210307464844760 0.159620985197506115583 8.02631575450975987
0.200950914520760193227 16.93997497839034239 0.200950914520760193227 8.96117806898430658
0.252982212813478213320 19.11042536366326772 0.252982212813478213320 9.96833969400269915
0.318485736442795541734 21.51873953913209547 0.318485736442795541734 11.03958986880767057
0.400949786901833249431 24.17787707421289412 0.400949786901833249431 12.16749810611872817
0.504765875584155310207 27.09926219131034486 0.504765875584155310207 13.34651807568508275
0.635462587779443310865 30.29271771930526569 0.635462587779443310865 14.57449303862243362
0.799999999999997157829 33.76789576679720284 0.799999999999997157829 15.85483337561149497
1.007140329435344483500 37.53514118145652390 1.007140329435344483500 17.19923480159844686
1.267914553968893187630 41.60805621413926048 1.267914553968893187630 18.61246147883274205
