Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40686475814310169 0.000200000000006639311 0.32129874712611595
0.000399999999999067768 0.73848460935128590 0.000399999999999067768 0.63555664341246421
0.000600000000005707079 1.03344726115044749 0.000600000000005707079 0.85121675257473672
0.000799999999998135536 1.30358333285233408 0.000799999999998135536 1.04503253650053374
0.001007140329434719206 1.56374720658982236 0.001007140329434719206 1.22815589651519552
0.001267914553963578328 1.86916417261791379 0.001267914553963578328 1.43841239618936045
0.001596209851982166583 2.22615197044239244 0.001596209851982166583 1.67745176552081121
0.002009509145224797066 2.64164660286127040 0.002009509145224797066 1.94806394412417383
0.002529822128138903281 3.12325007578558234 0.002529822128138903281 2.25327651789856409
0.003184857364431081805 3.67929186825130872 0.003184857364431081805 2.59642185414734517
0.004009497869020606231 4.31890749410559316 0.004009497869020606231 2.98121761971331134
0.005047658755842121536 5.05213691828471667 0.005047658755842121536 3.41185769665017924
0.006354625877790454069 5.89004479809002301 0.006354625877790454069 3.89311009043137046
0.008000000000009777068 6.84486372151157241 0.008000000000009777068 4.43041885651909428
0.010071403294347192059 7.93016101146066088 0.010071403294347192059 5.03000807472197842
0.012679145539706837553 9.16102931549577448 0.012679145539706837553 5.69898605024160254
0.015962098519750611558 10.55430064732390782 0.015962098519750611558 6.44544491131735420
0.020095091452091651263 12.12878178658826656 0.020095091452091651263 7.27854699460985533
0.025298221281360611101 13.90550661402986421 0.025298221281360611101 8.20860138769320180
0.031848573644296607199 15.90800466565973004 0.031848573644296607199 9.24718074483289243
0.040094978690177640601 18.16260431042682910 0.040094978690177640601 10.40737281536055114
0.050476587558421215363 20.69881295312049474 0.050476587558421215363 11.70416976747367599
0.063546258777961384112 23.54979355628264059 0.063546258777961384112 13.15466940898078363
0.079999999999998294697 26.75282914189800820 0.079999999999998294697 14.77738165212912236
0.100714032943542974863 30.34946849839106875 0.100714032943542974863 16.58999878314168441
0.126791455396897845276 34.38494891527729180 0.126791455396897845276 18.60572268853417910
0.159620985197506115583 38.90663186578807853 0.159620985197506115583 20.82942671514476274
0.200950914520760193227 43.96163547023566309 0.200950914520760193227 23.25552689157466091
0.252982212813478213320 49.59426177371722133 0.252982212813478213320 25.86925402370741267
0.318485736442795541734 55.84417831815252242 0.318485736442795541734 28.64930002390978103
0.400949786901833249431 62.74501702255248148 0.400949786901833249431 31.57638172478585048
0.504765875584155310207 70.32642536287420398 0.504765875584155310207 34.63610561341756267
0.635462587779443310865 78.61389497196225307 0.635462587779443310865 37.82287464678938704
0.799999999999997157829 87.63247443934010050 0.799999999999997157829 41.14553924602012103
1.007140329435344483500 97.40901011058151937 1.007140329435344483500 44.63445144868261139
1.267914553968893187630 107.97880175410229242 1.267914553968893187630 48.30197493089792715
1.596209851975103788391 119.36954595668973411 1.596209851975103788391 52.22034045435994187
2.009509145207672986544 131.64277422738183532 2.009509145207672986544 56.42151865398142974
2.529822128134711078928 144.83206490503548025 2.529822128134711078928 60.97768544426519810
3.184857364427998049905 159.01933320155688989 3.184857364427998049905 65.98885591673473527
4.009497869018190385759 174.26721724895028842 4.009497869018190385759 71.48003045935030286
5.009497869018204596614 190.08967606533084904 5.009497869018204596614 77.28004474081083686
6.009497869018204596614 203.84604711703101998 6.009497869018204596614 82.37171317857969655
7.009497869018204596614 216.07107441671757897 7.009497869018204596614 86.90654799875714787
8.009497869018204596614 227.10035310648206064 8.009497869018204596614 90.97045419159796609
9.009497869018204596614 237.16077275745416841 9.009497869018204596614 94.63905090713822688
10.009497869018190385759 246.41474445779047642 10.009497869018190385759 97.96222647686202833
11.009497869018190385759 254.98367548558189810 11.009497869018190385759 100.96037177665029105
12.009497869018190385759 262.96150266554036534 12.009497869018190385759 103.69907452328035902
13.009497869018190385759 270.42250079784002992 13.009497869018190385759 106.20729408853615894
14.009497869018190385759 277.42754382922737477 14.009497869018190385759 108.50614592012054516
15.009497869018190385759 284.02572147461665963 15.009497869018190385759 110.62086029465804415
16.009497869018204596614 290.25777786417040716 16.009497869018204596614 112.57331079420039543
17.009497869018204596614 296.15945705255052189 17.009497869018204596614 114.38365987435717841
18.009497869018204596614 301.76172918359162622 18.009497869018204596614 116.07347438946430884
19.009497869018204596614 307.09090253100225709 19.009497869018204596614 117.64725510452382196
20.009497869018204596614 312.17076614581003469 20.009497869018204596614 119.11352780576929433
21.009497869018204596614 317.02074809642812170 21.009497869018204596614 120.47915311702527674
