Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33387030075393370 0.000200000000006639311 0.26365544615965208
0.000399999999999067768 0.60599517085612542 0.000399999999999067768 0.52153322064735752
0.000600000000005707079 0.84803940618585882 0.000600000000005707079 0.69850235858706944
0.000799999999998135536 1.06971112805043322 0.000799999999998135536 0.85754619999887793
0.001007140329434719206 1.28319973582877767 0.001007140329434719206 1.00781591508111212
0.001267914553963578328 1.53382270639161100 0.001267914553963578328 1.18035088985273573
0.001596209851982166583 1.82676433143946726 0.001596209851982166583 1.37650488091099343
0.002009509145224797066 2.16771624509364802 0.002009509145224797066 1.59856729268223940
0.002529822128138903281 2.56291659885057133 0.002529822128138903281 1.84902254042846304
0.003184857364431081805 3.01920050343243140 0.003184857364431081805 2.13060514084477903
0.004009497869020606231 3.54406449594312312 0.004009497869020606231 2.44636578466334109
0.005047658755842121536 4.14574729955968913 0.005047658755842121536 2.79974594140092714
0.006354625877790454069 4.83332849266045628 0.006354625877790454069 3.19465820213245077
0.008000000000009777068 5.61684604916550168 0.008000000000009777068 3.63556991970209564
0.010071403294347192059 6.50743321689283505 0.010071403294347192059 4.12758852933504006
0.012679145539706837553 7.51747491411977720 0.012679145539706837553 4.67654705526846026
0.015962098519750611558 8.66078337050292468 0.015962098519750611558 5.28908583986416225
0.020095091452091651263 9.95279129445464505 0.020095091452091651263 5.97272343083429647
0.025298221281360611101 11.41075893756584847 0.025298221281360611101 6.73591939146119323
0.031848573644296607199 13.05399446823247800 0.031848573644296607199 7.58817015878642920
0.040094978690177640601 14.90410275707412247 0.040094978690177640601 8.54021544599009275
0.050476587558421215363 16.98529736870730389 0.050476587558421215363 9.60435771870694843
0.063546258777961384112 19.32479159220697440 0.063546258777961384112 10.79462731532588471
0.079999999999998294697 21.95317960786014311 0.079999999999998294697 12.12621333700455217
0.100714032943542974863 24.90455605328190458 0.100714032943542974863 13.61363394685261596
0.126791455396897845276 28.21604232361287856 0.126791455396897845276 15.26772251820433368
0.159620985197506115583 31.92650290390722390 0.159620985197506115583 17.09247808450256656
0.200950914520760193227 36.07460258555999388 0.200950914520760193227 19.08331847888965882
0.252982212813478213320 40.69669530885375508 0.252982212813478213320 21.22812420666162225
0.318485736442795541734 45.82533197402219827 0.318485736442795541734 23.50941000401957481
0.400949786901833249431 51.48811069245336824 0.400949786901833249431 25.91135224217996580
0.504765875584155310207 57.70935997015886443 0.504765875584155310207 28.42213970773422460
0.635462587779443310865 64.50999805811567001 0.635462587779443310865 31.03717950734979425
0.799999999999997157829 71.91057964913086664 0.799999999999997157829 33.76373423308358923
1.007140329435344483500 79.93313466172523363 1.007140329435344483500 36.62671054915296764
1.267914553968893187630 88.60662983253948255 1.267914553968893187630 39.63625399945757977
1.596209851975103788391 97.95379278193260575 1.596209851975103788391 42.85163662869473455
2.009509145207672986544 108.02511582465341178 2.009509145207672986544 46.29909331044342480
2.529822128134711078928 118.84815310460008675 2.529822128134711078928 50.03785108218954036
3.184857364427998049905 130.49012365681576853 3.184857364427998049905 54.14998161030026580
4.009497869018190385759 143.00242788291396323 4.009497869018190385759 58.65600003372583160
5.009497869018204596614 155.98622404112953177 5.009497869018204596614 63.41545013052496671
6.009497869018204596614 167.27460340648721626 6.009497869018204596614 67.59363671128382123
7.009497869018204596614 177.30637307830491523 7.009497869018204596614 71.31488962144501897
8.009497869018204596614 186.35692002185578531 8.009497869018204596614 74.64970187953281311
9.009497869018204596614 194.61242819098421819 9.009497869018204596614 77.66012601740203536
10.009497869018190385759 202.20617095912291461 10.009497869018190385759 80.38710004185557523
11.009497869018190385759 209.23777426741980889 11.009497869018190385759 82.84735655931052634
12.009497869018190385759 215.78432200011579312 12.009497869018190385759 85.09471637947811473
13.009497869018190385759 221.90676352521663262 13.009497869018190385759 87.15294335502343870
14.009497869018190385759 227.65505156657346220 14.009497869018190385759 89.03936467080094985
15.009497869018190385759 233.06946879196317468 15.009497869018190385759 90.77468411074902122
16.009497869018204596614 238.18344954220535215 16.009497869018204596614 92.37685097932823908
17.009497869018204596614 243.02632513204616771 17.009497869018204596614 93.86241044292023616
18.009497869018204596614 247.62350943926549007 18.009497869018204596614 95.24906010742313356
19.009497869018204596614 251.99659084447296209 19.009497869018204596614 96.54049326829880329
20.009497869018204596614 256.16509047222479012 20.009497869018204596614 97.74370612454701757
21.009497869018204596614 260.14495085603931557 21.009497869018204596614 98.86432845484445409
22.009497869018190385759 263.94979165232331297 22.009497869018190385759 99.91235250301220105
23.009497869018190385759 267.59210961740910761 23.009497869018190385759 100.89110079307737067
24.009497869018190385759 271.08344599369678463 24.009497869018190385759 101.81166751567369033
25.009497869018190385759 274.43464994816321223 25.009497869018190385759 102.67879405655327218
26.009497869018190385759 277.65526599359367310 26.009497869018190385759 103.49728853083892943
27.009497869018204596614 280.75400255458953325 27.009497869018204596614 104.27334846052721673
28.009497869018190385759 283.73840738472097200 28.009497869018190385759 105.00849987990426371
29.009497869018190385759 286.61524431858015305 29.009497869018190385759 105.69910319613522631
30.009497869018190385759 289.39079491761339114 30.009497869018190385759 106.36023566131885332
31.009497869018190385759 292.07081360604149722 31.009497869018190385759 106.98643022446746897
32.009497869018190385759 294.66060016089699047 32.009497869018190385759 107.58024073016230204
33.009497869018218807469 297.16508301226355115 33.009497869018218807469 108.13998513704910920
34.009497869018190385759 299.58896298273367620 34.009497869018190385759 108.67904225464643275
35.009497869018218807469 301.93643796254576728 35.009497869018218807469 109.19052349768453780
36.009497869018190385759 304.21138979108388867 36.009497869018190385759 109.68334071518096096
37.009497869018218807469 306.41741468908884372 37.009497869018218807469 110.15602986726392487
38.009497869018190385759 308.55793572026840366 38.009497869018190385759 110.61060902532587136
39.009497869018190385759 310.63608564129270917 39.009497869018190385759 111.04912508204010635
40.009497869018190385759 312.65479768494952850 40.009497869018190385759 111.46923982634443462
41.009497869018190385759 314.61688686997848663 41.009497869018190385759 111.87736759605874681
42.009497869018190385759 316.52493188322932838 42.009497869018190385759 112.26355948596699363
43.009497869018190385759 318.38136615337151625 43.009497869018190385759 112.64359587235290405
44.009497869018218807469 320.18853339575292694 44.009497869018218807469 112.99599004491422249
46.009497869018218807469 323.66377022638221206 46.009497869018218807469 113.66889058955744929
48.009497869018218807469 326.96559886819079566 48.009497869018218807469 114.28676965236390117
50.009497869018218807469 330.10592248265334092 50.009497869018218807469 114.82006331881417793
52.009497869018190385759 333.09661044870290425 52.009497869018190385759 115.29341909674839428
54.009497869018190385759 335.94895523506397694 54.009497869018190385759 115.71665399164726296
56.009497869018190385759 338.67190527924651633 56.009497869018190385759 116.09146821832061391
58.009497869018190385759 341.27317636591044447 58.009497869018190385759 116.41990012134917265
60.009497869018190385759 343.76044810090979809 60.009497869018190385759 116.76354368484575730
62.009497869018190385759 346.14017724716569546 62.009497869018190385759 117.09163953069673880
64.009497869018190385759 348.41913118647971714 64.009497869018190385759 117.40410104127639102
66.009497869018218807469 350.60643405515804716 66.009497869018218807469 117.73413295561873326
68.009497869018218807469 352.70998457307086937 68.009497869018218807469 118.06513799156725497
70.009497869018218807469 354.73447627592361187 70.009497869018218807469 118.33825798732810597
72.009497869018218807469 356.68481679161055808 72.009497869018218807469 118.52469909748576526
74.009497869018190385759 358.56555692779147648 74.009497869018190385759 118.69366426221745314
76.009497869018190385759 360.38036264008712806 76.009497869018190385759 118.84093430129159685
78.009497869018190385759 362.13393990232464148 78.009497869018190385759 119.02191938708108410
80.009497869018190385759 363.82920111216787973 80.009497869018190385759 119.11205671536886541
82.009497869018190385759 365.46609955099506806 82.009497869018190385759 119.23395016292698756
84.009497869018190385759 367.04537683495124156 84.009497869018190385759 119.32948118863359355
86.009497869018190385759 368.56834013325681099 86.009497869018190385759 119.30438088091567295
88.009497869018218807469 370.03881388636540350 88.009497869018218807469 119.31653461349019096
91.009497869018190385759 372.14957837576525890 91.009497869018190385759 119.27072554828194484
94.009497869018218807469 374.15388013736782113 94.009497869018218807469 119.31055464189618931
97.009497869018190385759 376.06616312830925608 97.009497869018190385759 119.49318536167879756
99.504748934509109403734 377.59694256560408121 99.504748934509109403734 119.58301139174685090
nan nan nan nan

