Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36497228694584005 0.000200000000006639311 0.28821650483231931
0.000399999999999067768 0.66244719247580242 0.000399999999999067768 0.57011711382553343
0.000600000000005707079 0.92703927482294446 0.000600000000005707079 0.76357196993833631
0.000799999999998135536 1.16936102400950404 0.000799999999998135536 0.93743168250827913
0.001007140329434719206 1.40273735380522280 0.001007140329434719206 1.10169990717041744
0.001267914553963578328 1.67670733113151393 0.001267914553963578328 1.29030753168312362
0.001596209851982166583 1.99693819501462677 0.001596209851982166583 1.50473442304908955
0.002009509145224797066 2.36965178883811323 0.002009509145224797066 1.74748325720967235
0.002529822128138903281 2.80166738467505416 0.002529822128138903281 2.02126988735050617
0.003184857364431081805 3.30045682409438790 0.003184857364431081805 2.32908356651282933
0.004009497869020606231 3.87421499081234977 0.004009497869020606231 2.67425917524985035
0.005047658755842121536 4.53194809362513595 0.005047658755842121536 3.06055877624626049
0.006354625877790454069 5.28358152714783635 0.006354625877790454069 3.49225944149459933
0.008000000000009777068 6.14008836173034922 0.008000000000009777068 3.97424468408499054
0.010071403294347192059 7.11363897283912561 0.010071403294347192059 4.51209772693469180
0.012679145539706837553 8.21777200687998644 0.012679145539706837553 5.11219497486571139
0.015962098519750611558 9.46758638410491038 0.015962098519750611558 5.78179535726595706
0.020095091452091651263 10.87995246066810218 0.020095091452091651263 6.52911781887779608
0.025298221281360611101 12.47373838232008048 0.025298221281360611101 7.36340998116004908
0.031848573644296607199 14.27005098713626197 0.031848573644296607199 8.29505293023231260
0.040094978690177640601 16.29250776676353496 0.040094978690177640601 9.33578684685229021
0.050476587558421215363 18.56757792206596847 0.050476587558421215363 10.49906024383364134
0.063546258777961384112 21.12500982037834518 0.063546258777961384112 11.80021046827449460
0.079999999999998294697 23.99824767018932192 0.079999999999998294697 13.25584157562284737
0.100714032943542974863 27.22456222554581018 0.100714032943542974863 14.88182418144535113
0.126791455396897845276 30.84453295832206265 0.126791455396897845276 16.69000085164922709
0.159620985197506115583 34.90064480940427671 0.159620985197506115583 18.68474315321097734
0.200950914520760193227 39.43516442337833183 0.200950914520760193227 20.86104206342500689
0.252982212813478213320 44.48783232431732415 0.252982212813478213320 23.20564908522895919
0.318485736442795541734 50.09423172065163499 0.318485736442795541734 25.69945009945105596
0.400949786901833249431 56.28453165049560170 0.400949786901833249431 28.32514741302943051
0.504765875584155310207 63.08532696357670488 0.504765875584155310207 31.06982952841669032
0.635462587779443310865 70.51948456923291531 0.635462587779443310865 33.92847569719797463
0.799999999999997157829 78.60947395104611246 0.799999999999997157829 36.90902506468263056
1.007140329435344483500 87.37937724428138608 1.007140329435344483500 40.03870449764821160
1.267914553968893187630 96.86085960781407778 1.267914553968893187630 43.32860465720172272
1.596209851975103788391 107.07876587378565603 1.596209851975103788391 46.84351912832600107
2.009509145207672986544 118.08829201364204664 2.009509145207672986544 50.61212671769005311
2.529822128134711078928 129.91955900217689646 2.529822128134711078928 54.69917181037830289
3.184857364427998049905 142.64604772370546470 3.184857364427998049905 59.19437153217234737
4.009497869018190385759 156.32394683018162596 4.009497869018190385759 64.12015212812234211
5.009497869018204596614 170.51726012100661478 5.009497869018204596614 69.32297305142938626
6.009497869018204596614 182.85721855271890490 6.009497869018204596614 73.89038233647946186
7.009497869018204596614 193.82350669206334715 7.009497869018204596614 77.95829188656063025
8.009497869018204596614 203.71716542313131981 8.009497869018204596614 81.60376156032580752
9.009497869018204596614 212.74172283234966585 9.009497869018204596614 84.89462444868092916
10.009497869018190385759 221.04286749333780904 10.009497869018190385759 87.87563217503223711
11.009497869018190385759 228.72950609081061657 11.009497869018190385759 90.56507608669878095
12.009497869018190385759 235.88590332712277586 12.009497869018190385759 93.02179071901123564
13.009497869018190385759 242.57868636311704336 13.009497869018190385759 95.27175366756364383
14.009497869018190385759 248.86246131326947761 14.009497869018190385759 97.33390624659800494
15.009497869018190385759 254.78126341326768056 15.009497869018190385759 99.23088091954504364
16.009497869018204596614 260.37164160982524663 16.009497869018204596614 100.98229907436073916
17.009497869018204596614 265.66565960252194145 17.009497869018204596614 102.60624715718468281
18.009497869018204596614 270.69109872163056707 18.009497869018204596614 104.12207141020590484
19.009497869018204596614 275.47155843264630448 19.009497869018204596614 105.53380918112512177
20.009497869018204596614 280.02837836792633652 20.009497869018204596614 106.84910840611129856
21.009497869018204596614 284.37898620194408750 21.009497869018204596614 108.07412331090411328
22.009497869018190385759 288.53827034236860527 22.009497869018190385759 109.21977697572626198
23.009497869018190385759 292.51989169203466190 23.009497869018190385759 110.28970143729941356
24.009497869018190385759 296.33646662809059080 24.009497869018190385759 111.29602437549880278
25.009497869018190385759 299.99985498135714579 25.009497869018190385759 112.24392886410289805
26.009497869018190385759 303.52049039223646787 26.009497869018190385759 113.13867092249503798
27.009497869018204596614 306.90789252640490758 27.009497869018204596614 113.98702540837099662
28.009497869018190385759 310.17031225516075210 28.009497869018190385759 114.79066051510446300
29.009497869018190385759 313.31514350415136505 29.009497869018190385759 115.54559760033792770
30.009497869018190385759 316.34925299929221865 30.009497869018190385759 116.26831845106148933
31.009497869018190385759 319.27893122333426845 31.009497869018190385759 116.95284672826767292
32.009497869018190385759 322.10997165877523685 32.009497869018190385759 117.60197418221163446
33.009497869018218807469 324.84776184800676901 33.009497869018218807469 118.21386207947384150
34.009497869018190385759 327.49744052295028496 34.009497869018190385759 118.80313554452794733
35.009497869018218807469 330.06359663206046662 35.009497869018218807469 119.36226427978822073
36.009497869018190385759 332.55047363093774493 36.009497869018190385759 119.90099032553051472
37.009497869018218807469 334.96200274947926800 37.009497869018218807469 120.41771325794060488
38.009497869018190385759 337.30192592995121004 38.009497869018190385759 120.91463914365471055
39.009497869018190385759 339.57366776377051565 39.009497869018190385759 121.39400555546208693
40.009497869018190385759 341.78043473164632360 40.009497869018190385759 121.85325646415978440
41.009497869018190385759 343.92530408790423735 41.009497869018190385759 122.29940374093877153
42.009497869018190385759 346.01109473927164117 42.009497869018190385759 122.72157168142778971
43.009497869018190385759 348.04046680263996905 43.009497869018190385759 123.13701069696371349
44.009497869018218807469 350.01598232425465085 44.009497869018218807469 123.52223246354691355
46.009497869018218807469 353.81495794709087477 46.009497869018218807469 124.25781765968731918
48.009497869018218807469 357.42437138633022187 48.009497869018218807469 124.93325579868677266
50.009497869018218807469 360.85723465309064295 50.009497869018218807469 125.51622891315238917
52.009497869018190385759 364.12652282890525157 52.009497869018190385759 126.03368057154054327
54.009497869018190385759 367.24458034251290428 54.009497869018190385759 126.49634229124939111
56.009497869018190385759 370.22118923111548838 56.009497869018190385759 126.90607267211852616
58.009497869018190385759 373.06478405018731337 58.009497869018190385759 127.26509994253949287
60.009497869018190385759 375.78375980612764806 60.009497869018190385759 127.64075592925154012
62.009497869018190385759 378.38517474737693647 62.009497869018190385759 127.99941583678825907
64.009497869018190385759 380.87642667723548584 64.009497869018190385759 128.34098497858161636
66.009497869018218807469 383.26748969907964693 66.009497869018218807469 128.70176131079995230
68.009497869018218807469 385.56699834508697222 68.009497869018218807469 129.06360141663722629
70.009497869018218807469 387.78008338147549239 70.009497869018218807469 129.36216414964576416
72.009497869018218807469 389.91210961060090767 72.009497869018218807469 129.56597334801202237
