Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48811076288930610 0.000200000000006639311 0.38545824733226702
0.000399999999999067768 0.88595111480676880 0.000399999999999067768 0.76246967049014824
0.000600000000005707079 1.23981426493712044 0.000600000000005707079 1.02119451283927076
0.000799999999998135536 1.56389326515358018 0.000799999999998135536 1.25371298060672465
0.001007140329434719206 1.87600873926298517 0.001007140329434719206 1.47340387585052324
0.001267914553963578328 2.24241380459153783 0.001267914553963578328 1.72564607280751670
0.001596209851982166583 2.67068777733260498 0.001596209851982166583 2.01241873273869532
0.002009509145224797066 3.16915169672436381 0.002009509145224797066 2.33706891268563144
0.002529822128138903281 3.74692559793933322 0.002529822128138903281 2.70322877108267701
0.003184857364431081805 4.41400225691927695 0.003184857364431081805 3.11489610895367930
0.004009497869020606231 5.18134143988642926 0.004009497869020606231 3.57653096655153879
0.005047658755842121536 6.06098797216996399 0.005047658755842121536 4.09316469379717329
0.006354625877790454069 7.06621599022032409 0.006354625877790454069 4.67051740958147299
0.008000000000009777068 8.21170078290545824 0.008000000000009777068 5.31512028184583940
0.010071403294347192059 9.51371890454484870 0.010071403294347192059 6.03444026437004855
0.012679145539706837553 10.99037682311427488 0.012679145539706837553 6.83700510551605678
0.015962098519750611558 12.66186770326378230 0.015962098519750611558 7.73252283432612408
0.020095091452091651263 14.55075381261525180 0.020095091452091651263 8.73198539602960722
0.025298221281360611101 16.68226924522459242 0.025298221281360611101 9.84776047915143948
0.031848573644296607199 19.08464210279614903 0.031848573644296607199 11.09373165799765104
0.040094978690177640601 21.78945821328897026 0.040094978690177640601 12.48560014822506048
0.050476587558421215363 24.83211725577170270 0.050476587558421215363 14.04135187392707884
0.063546258777961384112 28.25240443803642876 0.063546258777961384112 15.78149886974449778
0.079999999999998294697 32.09504775369667584 0.079999999999998294697 17.72824725505038046
0.100714032943542974863 36.40989278512126504 0.100714032943542974863 19.90282225309821484
0.126791455396897845276 41.25121016512984795 0.126791455396897845276 22.32106200855348632
0.159620985197506115583 46.67581888422937908 0.159620985197506115583 24.98881301707694647
0.200950914520760193227 52.74024598535292796 0.200950914520760193227 27.89937625525883647
0.252982212813478213320 59.49764009982612123 0.252982212813478213320 31.03503329833229429
0.318485736442795541734 66.99558990118453039 0.318485736442795541734 34.37022108952670862
0.400949786901833249431 75.27444319866282285 0.400949786901833249431 37.88180584455588473
0.504765875584155310207 84.36976771302694544 0.504765875584155310207 41.55251983887379907
0.635462587779443310865 94.31214544998279337 0.635462587779443310865 45.37564836720911643
0.799999999999997157829 105.13162690148601541 0.799999999999997157829 49.36180917346251817
1.007140329435344483500 116.86041930583023429 1.007140329435344483500 53.54741523250691415
1.267914553968893187630 129.54087137114612460 1.267914553968893187630 57.94729909806630985
1.596209851975103788391 143.20621035989768188 1.596209851975103788391 62.64811514727424679
2.009509145207672986544 157.93025488433170267 2.009509145207672986544 67.68821816678895686
2.529822128134711078928 173.75328847421573641 2.529822128134711078928 73.15419673422768199
3.184857364427998049905 190.77358382526870173 3.184857364427998049905 79.16603775346179361
4.009497869018190385759 209.06628715201676982 4.009497869018190385759 85.75373388961057231
5.009497869018204596614 228.04830092705057609 5.009497869018204596614 92.71194135052034824
6.009497869018204596614 244.55165402963623933 6.009497869018204596614 98.82035481174382596
7.009497869018204596614 259.21787242816822072 7.009497869018204596614 104.26074167089586808
8.009497869018204596614 272.44956558328345864 8.009497869018204596614 109.13616111285311661
9.009497869018204596614 284.51893018795982471 9.009497869018204596614 113.53733252354024330
10.009497869018190385759 295.62080887369870652 10.009497869018190385759 117.52410633495615855
11.009497869018190385759 305.90085249362317654 11.009497869018190385759 121.12094523595018813
12.009497869018190385759 315.47175592792598309 12.009497869018190385759 124.40653402246896064
13.009497869018190385759 324.42262576215131276 13.009497869018190385759 127.41561490496772535
14.009497869018190385759 332.82649173896385264 14.009497869018190385759 130.17351983240669711
15.009497869018190385759 340.74224619965718830 15.009497869018190385759 132.71051726457415043
16.009497869018204596614 348.21876938774892096 16.009497869018204596614 135.05284867510155777
17.009497869018204596614 355.29894301624239006 17.009497869018204596614 137.22470271978264122
18.009497869018204596614 362.01992159466766452 18.009497869018204596614 139.25195289469274940
19.009497869018204596614 368.41326684296524263 19.009497869018204596614 141.13999871353951221
20.009497869018204596614 374.50751819988749958 20.009497869018204596614 142.89906845965145976
21.009497869018204596614 380.32598328573044455 21.009497869018204596614 144.53739274101783963
22.009497869018190385759 385.88857372744598706 22.009497869018190385759 146.06957999014522898
23.009497869018190385759 391.21355949769503013 23.009497869018190385759 147.50048766136214340
24.009497869018190385759 396.31781362956809289 24.009497869018190385759 148.84633520827577513
25.009497869018190385759 401.21719735767584325 25.009497869018190385759 150.11405442868718296
26.009497869018190385759 405.92566454196492032 26.009497869018190385759 151.31067467721510411
27.009497869018204596614 410.45594670053111486 27.009497869018204596614 152.44525658963007686
28.009497869018190385759 414.81907847690189328 28.009497869018190385759 153.52003119324405134
29.009497869018190385759 419.02494844294329823 29.009497869018190385759 154.52967748636498868
30.009497869018190385759 423.08274009818387640 30.009497869018190385759 155.49623806759353783
31.009497869018190385759 427.00086627955488439 31.009497869018190385759 156.41172023310929262
