Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45129616698868225 0.000200000000006639311 0.35638597380135478
0.000399999999999067768 0.81913035452225302 0.000399999999999067768 0.70496220509557261
0.000600000000005707079 1.14630421634628421 0.000600000000005707079 0.94417334021940380
0.000799999999998135536 1.44594032707957809 0.000799999999998135536 1.15915465437110687
0.001007140329434719206 1.73451523227045823 0.001007140329434719206 1.36227588521420273
0.001267914553963578328 2.07328506510348953 0.001267914553963578328 1.59549331308991449
0.001596209851982166583 2.46925748983547733 0.001596209851982166583 1.86063682571809164
0.002009509145224797066 2.93012595106764984 0.002009509145224797066 2.16080103630622089
0.002529822128138903281 3.46432262696341464 0.002529822128138903281 2.49934415635862583
0.003184857364431081805 4.08108661205410428 0.003184857364431081805 2.87996246224455898
0.004009497869020606231 4.79055105820448723 0.004009497869020606231 3.30677960626546730
0.005047658755842121536 5.60385233837821062 0.005047658755842121536 3.78444746071494098
0.006354625877790454069 6.53326341878628103 0.006354625877790454069 4.31825471809158312
0.008000000000009777068 7.59235273946135347 0.008000000000009777068 4.91423994849465728
0.010071403294347192059 8.79616923424107533 0.010071403294347192059 5.57930692843576725
0.012679145539706837553 10.16145373372464178 0.012679145539706837553 6.32134022109481997
0.015962098519750611558 11.70687638104102746 0.015962098519750611558 7.14931565046277484
0.020095091452091651263 13.45329773832177445 0.020095091452091651263 8.07339612038628296
0.025298221281360611101 15.42404867796448187 0.025298221281360611101 9.10501651583442673
0.031848573644296607199 17.64522826409370637 0.031848573644296607199 10.25701327546986796
0.040094978690177640601 20.14604003855456327 0.040094978690177640601 11.54390338802082994
0.050476587558421215363 22.95921374363287626 0.050476587558421215363 12.98231623194037887
0.063546258777961384112 26.12153388224174222 0.063546258777961384112 14.59121677033594011
0.079999999999998294697 29.67435494522540296 0.079999999999998294697 16.39113627872668744
0.100714032943542974863 33.66376303019664817 0.100714032943542974863 18.40169911827416627
0.126791455396897845276 38.13993553629040889 0.126791455396897845276 20.63754887916973502
0.159620985197506115583 43.15540601649816210 0.159620985197506115583 23.10409109901392455
0.200950914520760193227 48.76243809569042043 0.200950914520760193227 25.79513201233944386
0.252982212813478213320 55.01017179580802718 0.252982212813478213320 28.69428956451789858
0.318485736442795541734 61.94260652762314834 0.318485736442795541734 31.77792873166904286
0.400949786901833249431 69.59704696261282209 0.400949786901833249431 35.02466054028508324
0.504765875584155310207 78.00637821061397403 0.504765875584155310207 38.41851964296393618
0.635462587779443310865 87.19887570212974026 0.635462587779443310865 41.95329777514392333
0.799999999999997157829 97.20232344207614972 0.799999999999997157829 45.63881186259018108
1.007140329435344483500 108.04649951423314747 1.007140329435344483500 49.50872851796152219
1.267914553968893187630 119.77055857592314680 1.267914553968893187630 53.57676158481813644
1.596209851975103788391 132.40522180219409165 1.596209851975103788391 57.92302973954745227
2.009509145207672986544 146.01874021165127715 2.009509145207672986544 62.58299495004804669
2.529822128134711078928 160.64835904443091863 2.529822128134711078928 67.63671505596343536
3.184857364427998049905 176.38493901139926834 3.184857364427998049905 73.19512723369486196
4.009497869018190385759 193.29795860218979442 4.009497869018190385759 79.28596202277388727
