Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44177515080748642 0.000200000000006639311 0.34886728237094650
0.000399999999999067768 0.80184912341418868 0.000399999999999067768 0.69008958473490656
0.000600000000005707079 1.12212058309003360 0.000600000000005707079 0.92425407143840366
0.000799999999998135536 1.41543525688802574 0.000799999999998135536 1.13469991482741261
0.001007140329434719206 1.69792208391032196 0.001007140329434719206 1.33353588763584407
0.001267914553963578328 2.02954487385658044 0.001267914553963578328 1.56183311661122448
0.001596209851982166583 2.41716344996553056 0.001596209851982166583 1.82138288424724570
0.002009509145224797066 2.86830894788056812 0.002009509145224797066 2.11521451655292481
0.002529822128138903281 3.39123565171102204 0.002529822128138903281 2.44661537668861273
0.003184857364431081805 3.99498773838207688 0.003184857364431081805 2.81920376050944155
0.004009497869020606231 4.68948458018329628 0.004009497869020606231 3.23701632343286194
0.005047658755842121536 5.48562760550103334 0.005047658755842121536 3.70460679698677797
0.006354625877790454069 6.39543085720851145 0.006354625877790454069 4.22715229787868019
0.008000000000009777068 7.43217652132925721 0.008000000000009777068 4.81056400021418007
0.010071403294347192059 8.61059604364527154 0.010071403294347192059 5.46160003121138438
0.012679145539706837553 9.94707707267559904 0.012679145539706837553 6.18797861305484531
0.015962098519750611558 11.45989586667307236 0.015962098519750611558 6.99848620636018470
0.020095091452091651263 13.16947289152173717 0.020095091452091651263 7.90307130771990618
0.025298221281360611101 15.09864680712134977 0.025298221281360611101 8.91292755980416374
0.031848573644296607199 17.27296606442928351 0.031848573644296607199 10.04062059033337384
0.040094978690177640601 19.72101809681290518 0.040094978690177640601 11.30036112245077184
0.050476587558421215363 22.47484214566593863 0.050476587558421215363 12.70842770384037301
0.063546258777961384112 25.57044666953622425 0.063546258777961384112 14.28338519290269204
0.079999999999998294697 29.04831370165524618 0.079999999999998294697 16.04533171588435181
0.100714032943542974863 32.95355705909545208 0.100714032943542974863 18.01347761788863266
0.126791455396897845276 37.33529554607331136 0.126791455396897845276 20.20215755260497303
0.159620985197506115583 42.24495441277457530 0.159620985197506115583 22.61666301675624524
0.200950914520760193227 47.73369467595011884 0.200950914520760193227 25.25093091503270415
0.252982212813478213320 53.84961964821713565 0.252982212813478213320 28.08892480577279116
0.318485736442795541734 60.63580048273659173 0.318485736442795541734 31.10750829429205666
0.400949786901833249431 68.12875483259989551 0.400949786901833249431 34.28574365124953971
0.504765875584155310207 76.36067402895545797 0.504765875584155310207 37.60800235091828370
0.635462587779443310865 85.35923697423670831 0.635462587779443310865 41.06820710478223901
0.799999999999997157829 95.15164151291841677 0.799999999999997157829 44.67596773046802383
1.007140329435344483500 105.76703749916495667 1.007140329435344483500 48.46424057454461121
1.267914553968893187630 117.24375354267581884 1.267914553968893187630 52.44645015897808804
1.596209851975103788391 129.61186269244316804 1.596209851975103788391 56.70102489272156276
2.009509145207672986544 142.93817607216496413 2.009509145207672986544 61.26267860089092210
2.529822128134711078928 157.25915315741761447 2.529822128134711078928 66.20978013917095950
3.184857364427998049905 172.66373776643303017 3.184857364427998049905 71.65092623720339304
4.009497869018190385759 189.21994259792415960 4.009497869018190385759 77.61326240204026305
5.009497869018204596614 206.40002268560104426 5.009497869018204596614 83.91093781529538376
6.009497869018204596614 221.33673758729105430 6.009497869018204596614 89.43948888032991817
7.009497869018204596614 234.61071418726274374 7.009497869018204596614 94.36342809225425299
8.009497869018204596614 246.58634284260764957 8.009497869018204596614 98.77603138432478147
9.009497869018204596614 257.50998102837456827 9.009497869018204596614 102.75940628918596076
10.009497869018190385759 267.55797526150104204 10.009497869018190385759 106.36772172838685435
11.009497869018190385759 276.86214998122466113 11.009497869018190385759 109.62311818494322324
12.009497869018190385759 285.52450211422171833 12.009497869018190385759 112.59681102683796894
13.009497869018190385759 293.62567949344258977 13.009497869018190385759 115.32024443934659530
14.009497869018190385759 301.23177925919230802 14.009497869018190385759 117.81634564805600007
15.009497869018190385759 308.39610319240750869 15.009497869018190385759 120.11250977391885897
16.009497869018204596614 315.16289140945809777 16.009497869018204596614 122.23248722740011374
17.009497869018204596614 321.57095492757434840 17.009497869018204596614 124.19817047200092475
18.009497869018204596614 327.65392123522582324 18.009497869018204596614 126.03297687217965972
19.009497869018204596614 333.44035594629883690 19.009497869018204596614 127.74179337402273404
20.009497869018204596614 338.95608929404642140 20.009497869018204596614 129.33387730548429317
21.009497869018204596614 344.22221634183142669 21.009497869018204596614 130.81667795545959621
