Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40813422696726115 0.000200000000006639311 0.32230123931683707
0.000399999999999067768 0.74078877349902772 0.000399999999999067768 0.63753965946055302
0.000600000000005707079 1.03667174558461439 0.000600000000005707079 0.85387265507887000
0.000799999999998135536 1.30765067554454095 0.000799999999998135536 1.04829316843969300
0.001007140329434719206 1.56862629303784051 0.001007140329434719206 1.23198789619231008
0.001267914553963578328 1.87499619811750162 0.001267914553963578328 1.44290042238651917
0.001596209851982166583 2.23309784242505227 0.001596209851982166583 1.68268562438359059
0.002009509145224797066 2.64988886995288109 0.002009509145224797066 1.95414214675794673
0.002529822128138903281 3.13299500581923462 0.002529822128138903281 2.26030702185456578
0.003184857364431081805 3.69077171807424609 0.003184857364431081805 2.60452301437869416
0.004009497869020606231 4.33238302450841939 0.004009497869020606231 2.99051939075765860
0.005047658755842121536 5.06790021600167329 0.005047658755842121536 3.42250311848060074
0.006354625877790454069 5.90842247296705914 0.006354625877790454069 3.90525707979309100
0.008000000000009777068 6.86622055059585179 0.008000000000009777068 4.44424231628982458
0.010071403294347192059 7.95490410354010002 0.010071403294347192059 5.04570232768522953
0.012679145539706837553 9.18961287030231233 0.012679145539706837553 5.71676759798026612
0.015962098519750611558 10.58723138257296803 0.015962098519750611558 6.46555550386436639
0.020095091452091651263 12.16662509949493831 0.020095091452091651263 7.30125696963203907
0.025298221281360611101 13.94889353014228206 0.025298221281360611101 8.23421324849723746
0.031848573644296607199 15.95763962561498595 0.031848573644296607199 9.27603310285109117
0.040094978690177640601 18.21927390265905089 0.040094978690177640601 10.43984511743656007
0.050476587558421215363 20.76339583284942236 0.050476587558421215363 11.74068823788701188
0.063546258777961384112 23.62327185131004370 0.063546258777961384112 13.19571361930521647
0.079999999999998294697 26.83630130770736244 0.079999999999998294697 14.82348892717476652
0.100714032943542974863 30.44416262787122562 0.100714032943542974863 16.64176164985975959
0.126791455396897845276 34.49223424730623577 0.126791455396897845276 18.66377486540948283
0.159620985197506115583 39.02802541295122296 0.159620985197506115583 20.89441712611245094
0.200950914520760193227 44.09880125953436902 0.200950914520760193227 23.32808703788222715
0.252982212813478213320 49.74900206006267211 0.252982212813478213320 25.94996932487342534
0.318485736442795541734 56.01841912413739522 0.318485736442795541734 28.73868941556004586
0.400949786901833249431 62.94078930655420834 0.400949786901833249431 31.67490397665725865
0.504765875584155310207 70.54585258709535367 0.504765875584155310207 34.74417458569031680
0.635462587779443310865 78.85918013568132778 0.635462587779443310865 37.94088673617095253
0.799999999999997157829 87.90589869656113819 0.799999999999997157829 41.27391846363640582
1.007140329435344483500 97.71293837925728099 1.007140329435344483500 44.77371650780486334
1.267914553968893187630 108.31570909186861229 1.267914553968893187630 48.45268312100993313
1.596209851975103788391 119.74199383798986673 1.596209851975103788391 52.38327443393672667
2.009509145207672986544 132.05351611264666190 2.009509145207672986544 56.59756083386905345
2.529822128134711078928 145.28395902330390754 2.529822128134711078928 61.16794343317086202
3.184857364427998049905 159.51549336755238073 3.184857364427998049905 66.19474938293359401
4.009497869018190385759 174.81095271618568177 4.009497869018190385759 71.70305707544811469
5.009497869018204596614 190.68277957879524820 5.009497869018204596614 77.52116812533755308
6.009497869018204596614 204.48207222504044012 6.009497869018204596614 82.62872320409789495
7.009497869018204596614 216.74524313564648992 7.009497869018204596614 87.17770727488432669
8.009497869018204596614 227.80893455143208826 8.009497869018204596614 91.25429336224257781
9.009497869018204596614 237.90074396730582862 9.009497869018204596614 94.93433655739450217
10.009497869018190385759 247.18358921428901454 10.009497869018190385759 98.26788084964475445
11.009497869018190385759 255.77925637633254041 11.009497869018190385759 101.27538073695185972
12.009497869018190385759 263.78197537276514595 12.009497869018190385759 104.02262857795518869
13.009497869018190385759 271.26625275040743190 13.009497869018190385759 106.53867410129291216
14.009497869018190385759 278.29315239031700457 14.009497869018190385759 108.84469863750003071
15.009497869018190385759 284.91191717344548806 15.009497869018190385759 110.96601118481298442
16.009497869018204596614 291.16341835672631078 16.009497869018204596614 112.92455357358947765
17.009497869018204596614 297.08351152073322510 17.009497869018204596614 114.74055116881694971
18.009497869018204596614 302.70326344001466623 18.009497869018204596614 116.43563811610850678
19.009497869018204596614 308.04906447337663167 19.009497869018204596614 118.01432922341469123
20.009497869018204596614 313.14477789665500040 20.009497869018204596614 119.48517687848618607
21.009497869018204596614 318.00989239626096605 21.009497869018204596614 120.85506311115015876
