Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58205145587710494 0.000200000000006639311 0.45964266944562920
0.000399999999999067768 1.05645926173967108 0.000399999999999067768 0.90921285804872032
0.000600000000005707079 1.47842611306546101 0.000600000000005707079 1.21773129814513803
0.000799999999998135536 1.86487662437689594 0.000799999999998135536 1.49499974410450776
0.001007140329434719206 2.23706113641632953 0.001007140329434719206 1.75697185195699590
0.001267914553963578328 2.67398369156104021 0.001267914553963578328 2.05776001139725961
0.001596209851982166583 3.18468230404941322 0.001596209851982166583 2.39972428858437414
0.002009509145224797066 3.77907946150356500 0.002009509145224797066 2.78685590758481672
0.002529822128138903281 4.46805042042960743 0.002529822128138903281 3.22348606382680725
0.003184857364431081805 5.26351114381661489 0.003184857364431081805 3.71438196607350291
0.004009497869020606231 6.17853068969552144 0.004009497869020606231 4.26486202383323931
0.005047658755842121536 7.22747200322478189 0.005047658755842121536 4.88092590924838365
0.006354625877790454069 8.42616393112098550 0.006354625877790454069 5.56939462234877780
0.008000000000009777068 9.79210613514213790 0.008000000000009777068 6.33805630487988925
0.010071403294347192059 11.34470771842343950 0.010071403294347192059 7.19581498365063066
0.012679145539706837553 13.10555987879816620 0.012679145539706837553 8.15283963817714330
0.015962098519750611558 15.09874211169426417 0.015962098519750611558 9.22070668280501415
0.020095091452091651263 17.35115896770895461 0.020095091452091651263 10.41252354767119748
0.025298221281360611101 19.89290103754350270 0.025298221281360611101 11.74303817865002664
0.031848573644296607199 22.75762913948513599 0.031848573644296607199 13.22880615134440241
0.040094978690177640601 25.98300803847332574 0.040094978690177640601 14.88855050184965023
0.050476587558421215363 29.61125035571216202 0.050476587558421215363 16.74371868451382284
0.063546258777961384112 33.68979827006424443 0.063546258777961384112 18.81877043375254033
0.079999999999998294697 38.27198802358888230 0.079999999999998294697 21.14018560842808725
0.100714032943542974863 43.41725836665305849 0.100714032943542974863 23.73327439023545793
0.126791455396897845276 49.19032473527187932 0.126791455396897845276 26.61692309732580952
0.159620985197506115583 55.65894137430213107 0.159620985197506115583 29.79810342868603001
