Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03681459590062387 0.000200000000006639311 0.02907227353091221
0.000399999999999067768 0.06682076028451572 0.000399999999999067768 0.05750746539457555
0.000600000000005707079 0.09351004859083613 0.000600000000005707079 0.07702117261986696
0.000799999999998135536 0.11795293807400214 0.000799999999998135536 0.09455832623561772
0.001007140329434719206 0.14149350699252683 0.001007140329434719206 0.11112799063632035
0.001267914553963578328 0.16912873948804835 0.001267914553963578328 0.13015275971760204
0.001596209851982166583 0.20143028749712755 0.001596209851982166583 0.15178190702060382
0.002009509145224797066 0.23902574565671406 0.002009509145224797066 0.17626787637941044
0.002529822128138903281 0.28260297097591852 0.002529822128138903281 0.20388461472405106
0.003184857364431081805 0.33291564486517300 0.003184857364431081805 0.23493364670912012
0.004009497869020606231 0.39079038168194136 0.004009497869020606231 0.26975136028607188
0.005047658755842121536 0.45713563379175282 0.005047658755842121536 0.30871723308223153
0.006354625877790454069 0.53295257143404273 0.006354625877790454069 0.35226269148989003
0.008000000000009777068 0.61934804344410477 0.008000000000009777068 0.40088033335118162
0.010071403294347192059 0.71754967030377270 0.010071403294347192059 0.45513333593428201
0.012679145539706837553 0.82892308938963322 0.012679145539706837553 0.51566488442123704
0.015962098519750611558 0.95499132222275607 0.015962098519750611558 0.58320718386334869
0.020095091452091651263 1.09745607429347802 0.020095091452091651263 0.65858927564332548
0.025298221281360611101 1.25822056726011255 0.025298221281360611101 0.74274396331701364
0.031848573644296607199 1.43941383870244044 0.031848573644296607199 0.83671838252778119
0.040094978690177640601 1.64341817473440877 0.040094978690177640601 0.94169676020423088
0.050476587558421215363 1.87290351213882800 0.050476587558421215363 1.05903564198669775
0.063546258777961384112 2.13087055579468476 0.063546258777961384112 1.19028209940855767
0.079999999999998294697 2.42069280847127066 0.079999999999998294697 1.33711097632369591
0.100714032943542974863 2.74612975492462086 0.100714032943542974863 1.50112313482405280
0.126791455396897845276 3.11127462883944261 0.126791455396897845276 1.68351312938374797
0.159620985197506115583 3.52041286773121476 0.159620985197506115583 1.88472191806302058
0.200950914520760193227 3.97780788966250887 0.200950914520760193227 2.10424424291939172
0.252982212813478213320 4.48746830401809493 0.252982212813478213320 2.34074373381439926
0.318485736442795541734 5.05298337356138294 0.318485736442795541734 2.59229235785767154
0.400949786901833249431 5.67739623604999100 0.400949786901833249431 2.85714530427079438
0.504765875584155310207 6.36338950241295453 0.504765875584155310207 3.13400019590985712
0.635462587779443310865 7.11326974785305843 0.635462587779443310865 3.42235059206518644
0.799999999999997157829 7.92930345940986925 0.799999999999997157829 3.72299731087233532
1.007140329435344483500 8.81391979159707972 1.007140329435344483500 4.03868671454538397
1.267914553968893187630 9.77031279522298313 1.267914553968893187630 4.37053751324817430
1.596209851975103788391 10.80098855770359556 1.596209851975103788391 4.72508540772679630
2.009509145207672986544 11.91151467268041486 2.009509145207672986544 5.10522321674091017
2.529822128134711078928 13.10492942978480002 2.529822128134711078928 5.51748167826424663
3.184857364427998049905 14.38864481386942096 3.184857364427998049905 5.97091051976694942
4.009497869018190385759 15.76832854982701448 4.009497869018190385759 6.46777186683668859
5.009497869018204596614 17.20000189046675487 5.009497869018204596614 6.99257815127461679
6.009497869018204596614 18.44472813227425689 6.009497869018204596614 7.45329074002749259
7.009497869018204596614 19.55089284893856671 7.009497869018204596614 7.86361900768785471
8.009497869018204596614 20.54886190355063746 8.009497869018204596614 8.23133594869373297
9.009497869018204596614 21.45916508569787950 9.009497869018204596614 8.56328385743216280
