Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45510457346116057 0.000200000000006639311 0.35939345037351816
0.000399999999999067768 0.82604284696547892 0.000399999999999067768 0.71091125323983906
0.000600000000005707079 1.15597766964878468 0.000600000000005707079 0.95214104773180375
0.000799999999998135536 1.45814235515619894 0.000799999999998135536 1.16893655018858444
0.001007140329434719206 1.74915249161451269 0.001007140329434719206 1.37377188424554642
0.001267914553963578328 2.09078114160225281 0.001267914553963578328 1.60895739168139063
0.001596209851982166583 2.49009510578345594 0.001596209851982166583 1.87633840230643001
0.002009509145224797066 2.95485275234248235 0.002009509145224797066 2.17903564420753959
0.002529822128138903281 3.49355741706437195 0.002529822128138903281 2.52043566822663090
0.003184857364431081805 4.11552616152291506 0.003184857364431081805 2.90426594293860552
0.004009497869020606231 4.83097764941296504 0.004009497869020606231 3.33468491939850864
0.005047658755842121536 5.65114223152908224 0.005047658755842121536 3.81638372620620636
0.006354625877790454069 6.58839644341738939 0.006354625877790454069 4.35469568617674341
0.008000000000009777068 7.65642322671419073 0.008000000000009777068 4.95571032780684906
0.010071403294347192059 8.87039851047939720 0.010071403294347192059 5.62638968732552058
0.012679145539706837553 10.24720439814426065 0.012679145539706837553 6.37468486431080983
0.015962098519750611558 11.80566858678820807 0.015962098519750611558 7.20964742810381143
0.020095091452091651263 13.56682767704178794 0.020095091452091651263 8.14152604545283332
0.025298221281360611101 15.55420942630173720 0.025298221281360611101 9.18185209824653015
0.031848573644296607199 17.79413314395947765 0.031848573644296607199 10.34357034952446774
0.040094978690177640601 20.31604881525122508 0.040094978690177640601 11.64132029424885317
0.050476587558421215363 23.15296238281965202 0.050476587558421215363 13.09187164318038477
0.063546258777961384112 26.34196876732395154 0.063546258777961384112 14.71434940130923863
0.079999999999998294697 29.92477144265346567 0.079999999999998294697 16.52945810386361813
0.100714032943542974863 33.94784541863712235 0.100714032943542974863 18.55698771842837758
0.126791455396897845276 38.46179153237724790 0.126791455396897845276 20.81170540979564265
0.159620985197506115583 43.51958665798760251 0.159620985197506115583 23.29906233191699272
0.200950914520760193227 49.17393546358653822 0.200950914520760193227 26.01281245126213904
0.252982212813478213320 55.47439265484437954 0.252982212813478213320 28.93643546801593658
0.318485736442795541734 62.46532894557777382 0.318485736442795541734 32.04609690661983734
0.400949786901833249431 70.18436381461799556 0.400949786901833249431 35.32022729589930776
0.504765875584155310207 78.66465988327739467 0.504765875584155310207 38.74272655978220570
0.635462587779443310865 87.93473119328693599 0.635462587779443310865 42.30733404328859848
0.799999999999997157829 98.02259621373923437 0.799999999999997157829 46.02394951543904256
1.007140329435344483500 108.95828432026044652 1.007140329435344483500 49.92652369532829226
1.267914553968893187630 120.78128058922206378 1.267914553968893187630 54.02888615515415438
1.596209851975103788391 133.52256544609446109 1.596209851975103788391 58.41183167827780665
2.009509145207672986544 147.25096586744581373 2.009509145207672986544 63.11112148971090363
2.529822128134711078928 162.00404139923625735 2.529822128134711078928 68.20748902268042002
3.184857364427998049905 177.87341950938576929 3.184857364427998049905 73.81280763229143815
4.009497869018190385759 194.92916500389603129 4.009497869018190385759 79.95504187106735117
5.009497869018204596614 212.62760957697693698 5.009497869018204596614 86.44273335282585435
