Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47668554347187109 0.000200000000006639311 0.37643581761577699
0.000399999999999067768 0.86521363747709157 0.000399999999999067768 0.74462252605734880
0.000600000000005707079 1.21079390502961970 0.000600000000005707079 0.99729139030207048
0.000799999999998135536 1.52728718092371762 0.000799999999998135536 1.22436729315429149
0.001007140329434719206 1.83209696123082155 0.001007140329434719206 1.43891587875649285
0.001267914553963578328 2.18992557509524666 0.001267914553963578328 1.68525383703308851
0.001596209851982166583 2.60817492948866869 0.001596209851982166583 1.96531400297368042
0.002009509145224797066 3.09497129289986628 0.002009509145224797066 2.28236508898167667
0.002529822128138903281 3.65922122763646174 0.002529822128138903281 2.63995423547866093
0.003184857364431081805 4.31068360851284371 0.003184857364431081805 3.04198566687153837
0.004009497869020606231 5.06006166626099940 0.004009497869020606231 3.49281502715241299
0.005047658755842121536 5.91911829271735090 0.005047658755842121536 3.99735589732337715
0.006354625877790454069 6.90081691632700078 0.006354625877790454069 4.56119450532598947
0.008000000000009777068 8.01948932114694202 0.008000000000009777068 5.19070914390926585
0.010071403294347192059 9.29103107582988486 0.010071403294347192059 5.89319198770078945
0.012679145539706837553 10.73312482985542360 0.012679145539706837553 6.67697117586808631
0.015962098519750611558 12.36549108602223868 0.015962098519750611558 7.55152750140301521
0.020095091452091651263 14.21016399645520778 0.020095091452091651263 8.52759562082995437
0.025298221281360611101 16.29178700021283888 0.025298221281360611101 9.61725373191512389
0.031848573644296607199 18.63792746319883875 0.031848573644296607199 10.83406043583385525
0.040094978690177640601 21.27943188319898127 0.040094978690177640601 12.19334942954098899
0.050476587558421215363 24.25087133821137897 0.050476587558421215363 13.71268564020707004
0.063546258777961384112 27.59109978278980080 0.063546258777961384112 15.41210097682460045
0.079999999999998294697 31.34379826141248415 0.079999999999998294697 17.31328177963957771
0.100714032943542974863 35.55764561979982830 0.100714032943542974863 19.43695645263558092
0.126791455396897845276 40.28564217686933091 0.126791455396897845276 21.79859241667577052
0.159620985197506115583 45.58327695976107208 0.159620985197506115583 24.40389931836773130
0.200950914520760193227 51.50575388166456037 0.200950914520760193227 27.24633493849074739
0.252982212813478213320 58.10497752271704996 0.252982212813478213320 30.30859558783816965
0.318485736442795541734 65.42742264732065394 0.318485736442795541734 33.56571656467433939
0.400949786901833249431 73.51249264264730243 0.400949786901833249431 36.99510557771321828
0.504765875584155310207 82.39492269503671196 0.504765875584155310207 40.57989908841901183
0.635462587779443310865 92.10457897651114934 0.635462587779443310865 44.31353956277509099
0.799999999999997157829 102.67080858649674724 0.799999999999997157829 48.20639621491592663
1.007140329435344483500 114.12506488774839397 1.007140329435344483500 52.29402970040661813
1.267914553968893187630 126.50870533124934525 1.267914553968893187630 56.59092538705825604
1.596209851975103788391 139.85417942819657355 1.596209851975103788391 61.18170933108317655
