Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21454023128294597 0.000200000000006639311 0.16942118023186770
0.000399999999999067768 0.38940374096838476 0.000399999999999067768 0.33512971212700920
0.000600000000005707079 0.54493786937418298 0.000600000000005707079 0.44884752319853510
0.000799999999998135536 0.68738091498297804 0.000799999999998135536 0.55104679771791021
0.001007140329434719206 0.82456560971507020 0.001007140329434719206 0.64760794543234967
0.001267914553963578328 0.98561230943035072 0.001267914553963578328 0.75847642731981879
0.001596209851982166583 1.17385236506946744 0.001596209851982166583 0.88452214780972571
0.002009509145224797066 1.39294313848222995 0.002009509145224797066 1.02721624510759879
0.002529822128138903281 1.64689317568724936 0.002529822128138903281 1.18815516856429748
0.003184857364431081805 1.94009462007635336 0.003184857364431081805 1.36909607909797604
0.004009497869020606231 2.27736463807752010 0.004009497869020606231 1.57199930649469466
0.005047658755842121536 2.66399731416573182 0.005047658755842121536 1.79907628934128017
0.006354625877790454069 3.10582705421907646 0.006354625877790454069 2.05284120213073829
0.008000000000009777068 3.60930411524323125 0.008000000000009777068 2.33616470125343811
0.010071403294347192059 4.18158256142543383 0.010071403294347192059 2.65232875078943620
0.012679145539706837553 4.83062076230510407 0.012679145539706837553 3.00508156783410563
0.015962098519750611558 5.56529425709123426 0.015962098519750611558 3.39869014044503226
0.020095091452091651263 6.39551988122750981 0.020095091452091651263 3.83798577874903435
0.025298221281360611101 7.33238882299858652 0.025298221281360611101 4.32840447588190713
0.031848573644296607199 8.38830823243836043 0.031848573644296607199 4.87604850507569054
0.040094978690177640601 9.57716108724534720 0.040094978690177640601 5.48781905084534571
0.050476587558421215363 10.91450667418834186 0.050476587558421215363 6.17162149985351416
0.063546258777961384112 12.41783185963109659 0.063546258777961384112 6.93647154482918094
0.079999999999998294697 14.10679602178085368 0.079999999999998294697 7.79212948271395156
0.100714032943542974863 16.00330788214692745 0.100714032943542974863 8.74792447535396356
0.126791455396897845276 18.13122111289192517 0.126791455396897845276 9.81081789192597853
0.159620985197506115583 20.51550947057156193 0.159620985197506115583 10.98337945353967093
0.200950914520760193227 23.18101839148152266 0.200950914520760193227 12.26266472597852442
0.252982212813478213320 26.15110839238131035 0.252982212813478213320 13.64088589705632870
0.318485736442795541734 29.44669621144392124 0.318485736442795541734 15.10680718889470775
0.400949786901833249431 33.08551599629132767 0.400949786901833249431 16.65026056626773610
0.504765875584155310207 37.08320089337205161 0.504765875584155310207 18.26365631409537471
0.635462587779443310865 41.45319266852299478 0.635462587779443310865 19.94404310548332759
0.799999999999997157829 46.20869947035406256 0.799999999999997157829 21.69608777715257375
1.007140329435344483500 51.36387740620367026 1.007140329435344483500 23.53579499166103517
1.267914553968893187630 56.93734008250635981 1.267914553968893187630 25.46968412892901412
1.596209851975103788391 62.94369193972094934 1.596209851975103788391 27.53584254847684676
2.009509145207672986544 69.41537860975827812 2.009509145207672986544 29.75112840100737088
2.529822128134711078928 76.37010598736659972 2.529822128134711078928 32.15360012505716014
3.184857364427998049905 83.85106805323903245 3.184857364427998049905 34.79599578760740286
4.009497869018190385759 91.89129396278501360 4.009497869018190385759 37.69149812053105109
5.009497869018204596614 100.23449377547866845 5.009497869018204596614 40.74985198501413919
6.009497869018204596614 107.48824325359824172 6.009497869018204596614 43.43469431257400259
7.009497869018204596614 113.93451349898680292 7.009497869018204596614 45.82591766549128920
