Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00253893764831889 0.000200000000006639311 0.00200498438144222
0.000399999999999067768 0.00460832829548384 0.000399999999999067768 0.00396603209617762
0.000600000000005707079 0.00644896886833353 0.000600000000005707079 0.00531180500826669
0.000799999999998135536 0.00813468538441394 0.000799999999998135536 0.00652126387831846
0.001007140329434719206 0.00975817289603633 0.001007140329434719206 0.00766399935422899
0.001267914553963578328 0.01166405099917575 0.001267914553963578328 0.00897605239431738
0.001596209851982166583 0.01389174396531914 0.001596209851982166583 0.01046771772555888
0.002009509145224797066 0.01648453418322166 0.002009509145224797066 0.01215640526754555
0.002529822128138903281 0.01948986006730473 0.002529822128138903281 0.01406100791200352
0.003184857364431081805 0.02295969964587400 0.003184857364431081805 0.01620232046269794
0.004009497869020606231 0.02695106080565113 0.004009497869020606231 0.01860354208869461
0.005047658755842121536 0.03152659543391399 0.005047658755842121536 0.02129084366084355
0.006354625877790454069 0.03675534975407191 0.006354625877790454069 0.02429397872344069
0.008000000000009777068 0.04271365816855895 0.008000000000009777068 0.02764691954146081
0.010071403294347192059 0.04948618415888088 0.010071403294347192059 0.03138850592650221
0.012679145539706837553 0.05716710961307816 0.012679145539706837553 0.03556309547732669
0.015962098519750611558 0.06586147049812111 0.015962098519750611558 0.04022118509402405
0.020095091452091651263 0.07568662581334332 0.020095091452091651263 0.04541995004436727
0.025298221281360611101 0.08677383222483534 0.025298221281360611101 0.05122372160806991
0.031848573644296607199 0.09926991991051314 0.031848573644296607199 0.05770471603639870
0.040094978690177640601 0.11333918446444198 0.040094978690177640601 0.06494460415201593
0.050476587558421215363 0.12916575945785022 0.050476587558421215363 0.07303694082666881
0.063546258777961384112 0.14695659005480588 0.063546258777961384112 0.08208842064886605
0.079999999999998294697 0.16694433161870831 0.079999999999998294697 0.09221455009128937
0.100714032943542974863 0.18938825896031866 0.100714032943542974863 0.10352573343614158
0.126791455396897845276 0.21457066405789260 0.126791455396897845276 0.11610435375060330
0.159620985197506115583 0.24278709432629064 0.159620985197506115583 0.12998082193538071
0.200950914520760193227 0.27433157859741442 0.200950914520760193227 0.14512029261513049
0.252982212813478213320 0.30948057269090307 0.252982212813478213320 0.16143060233202755
0.318485736442795541734 0.34848161196975053 0.318485736442795541734 0.17877878330052907
0.400949786901833249431 0.39154456800344767 0.400949786901833249431 0.19704450374281343
0.504765875584155310207 0.43885444844227273 0.504765875584155310207 0.21613794454550742
0.635462587779443310865 0.49057032743814194 0.635462587779443310865 0.23602417876311632
0.799999999999997157829 0.54684851444205995 0.799999999999997157829 0.25675843523257486
1.007140329435344483500 0.60785653735152267 1.007140329435344483500 0.27853011824450929
1.267914553968893187630 0.67381467553261964 1.267914553968893187630 0.30141638022401201
1.596209851975103788391 0.74489576260024803 1.596209851975103788391 0.32586795915357214
2.009509145207672986544 0.82148377052968380 2.009509145207672986544 0.35208435977523517
2.529822128134711078928 0.90378823653688278 2.529822128134711078928 0.38051597781132734
3.184857364427998049905 0.99232033199099456 3.184857364427998049905 0.41178693239772068
4.009497869018190385759 1.08747093447082865 4.009497869018190385759 0.44605323219563370
5.009497869018204596614 1.18620702692874169 5.009497869018204596614 0.48224676905342179
6.009497869018204596614 1.27205021601891421 6.009497869018204596614 0.51402005103637882
7.009497869018204596614 1.34833743785783211 7.009497869018204596614 0.54231855225433478
8.009497869018204596614 1.41716288990004413 8.009497869018204596614 0.56767834128922290
9.009497869018204596614 1.47994241970330220 9.009497869018204596614 0.59057130051256301
10.009497869018190385759 1.53768951299713241 10.009497869018190385759 0.61130874556544168
11.009497869018190385759 1.59116178150129106 11.009497869018190385759 0.63001792060312201
12.009497869018190385759 1.64094541444954989 12.009497869018190385759 0.64710810934964347
13.009497869018190385759 1.68750390513472737 13.009497869018190385759 0.66276002551348623
14.009497869018190385759 1.73121712217926582 14.009497869018190385759 0.67710543475894258
15.009497869018190385759 1.77239139765751452 15.009497869018190385759 0.69030178030987854
16.009497869018204596614 1.81128098511182789 16.009497869018204596614 0.70248555877816155
17.009497869018204596614 1.84810893636536999 17.009497869018204596614 0.71378258891954560
18.009497869018204596614 1.88306851284612553 18.009497869018204596614 0.72432745328838877
19.009497869018204596614 1.91632388474884396 19.009497869018204596614 0.73414823778173988
20.009497869018204596614 1.94802350168992211 20.009497869018204596614 0.74329814543381767
21.009497869018204596614 1.97828859966569803 21.009497869018204596614 0.75181998824976770
22.009497869018190385759 2.00722275020778174 22.009497869018190385759 0.75978975287461747
23.009497869018190385759 2.03492098568371915 23.009497869018190385759 0.76723270565077850
24.009497869018190385759 2.06147107219541281 24.009497869018190385759 0.77423321304694814
25.009497869018190385759 2.08695551291378845 25.009497869018190385759 0.78082733122854187
26.009497869018190385759 2.11144688968512328 26.009497869018190385759 0.78705162380866112
27.009497869018204596614 2.13501142627064278 27.009497869018204596614 0.79295322023214609
28.009497869018190385759 2.15770652003590069 28.009497869018190385759 0.79854372532246587
29.009497869018190385759 2.17958360698540066 29.009497869018190385759 0.80379546156756820
30.009497869018190385759 2.20069045564725041 30.009497869018190385759 0.80882308487694943
31.009497869018190385759 2.22107082590145577 31.009497869018190385759 0.81358502071838379
32.009497869018190385759 2.24076502023495827 32.009497869018190385759 0.81810068996321139
33.009497869018218807469 2.25981051720352522 33.009497869018218807469 0.82235730142242669
34.009497869018190385759 2.27824306450748049 34.009497869018190385759 0.82645659509236824
35.009497869018218807469 2.29609458526650778 35.009497869018218807469 0.83034618629417900
36.009497869018190385759 2.31339459917174084 36.009497869018190385759 0.83409384574282097
37.009497869018218807469 2.33017045390942057 37.009497869018218807469 0.83768844005523901
38.009497869018190385759 2.34644818038226921 38.009497869018190385759 0.84114531578194585
39.009497869018190385759 2.36225160183492555 39.009497869018190385759 0.84448003864669274
40.009497869018190385759 2.37760302422014824 40.009497869018190385759 0.84767482757676382
41.009497869018190385759 2.39252385452455130 41.009497869018190385759 0.85077846080653052
42.009497869018190385759 2.40703370253406357 42.009497869018190385759 0.85371528126210650
43.009497869018190385759 2.42115107340966906 43.009497869018190385759 0.85660529180496503
44.009497869018218807469 2.43489379008177131 44.009497869018218807469 0.85928509539858722
46.009497869018218807469 2.46132144658845808 46.009497869018218807469 0.86440220980652049
48.009497869018218807469 2.48643040964403639 48.009497869018218807469 0.86910090990390798
50.009497869018218807469 2.51031119758671739 50.009497869018218807469 0.87315637504801658
52.009497869018190385759 2.53305407185325349 52.009497869018190385759 0.87675603875854291
54.009497869018190385759 2.55474490673052479 54.009497869018190385759 0.87997455506956102
56.009497869018190385759 2.57545175117297731 56.009497869018190385759 0.88282485337125938
58.009497869018190385759 2.59523328034912915 58.009497869018190385759 0.88532243438288349
60.009497869018190385759 2.61414789430349659 60.009497869018190385759 0.88793569342088030
62.009497869018190385759 2.63224469389479587 62.009497869018190385759 0.89043071886461411
64.009497869018190385759 2.64957514210250755 64.009497869018190385759 0.89280685202491550
66.009497869018218807469 2.66620862399359737 66.009497869018218807469 0.89531660042295613
68.009497869018218807469 2.68220520587886613 68.009497869018218807469 0.89783374898530233
70.009497869018218807469 2.69760058004504666 70.009497869018218807469 0.89991070712797039
72.009497869018218807469 2.71243206685635396 72.009497869018218807469 0.90132851024703997
74.009497869018190385759 2.72673427321514428 74.009497869018190385759 0.90261341644271831
76.009497869018190385759 2.74053507711092870 76.009497869018190385759 0.90373334069423261
78.009497869018190385759 2.75387026541691737 78.009497869018190385759 0.90510965313369651
80.009497869018190385759 2.76676198564386189 80.009497869018190385759 0.90579510810166441
82.009497869018190385759 2.77920988251707302 82.009497869018190385759 0.90672205447092769
84.009497869018190385759 2.79121959570305123 84.009497869018190385759 0.90744852614930482
86.009497869018190385759 2.80280106565214338 86.009497869018190385759 0.90725764928452979
88.009497869018218807469 2.81398337556171407 88.009497869018218807469 0.90735007310638927
91.009497869018190385759 2.83003481654574340 91.009497869018190385759 0.90700171519606043
94.009497869018218807469 2.84527665503701765 94.009497869018218807469 0.90730459803723340
97.009497869018190385759 2.85981873101375861 97.009497869018190385759 0.90869342480364113
99.504748934509109403734 2.87145963928216030 99.504748934509109403734 0.90937651248476692
nan nan nan nan

