Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14725838360249546 0.000200000000006639311 0.11628909412364882
0.000399999999999067768 0.26728304113806289 0.000399999999999067768 0.23002986157830219
0.000600000000005707079 0.37404019436334451 0.000600000000005707079 0.30808469047946785
0.000799999999998135536 0.47181175229600858 0.000799999999998135536 0.37823330494247087
0.001007140329434719206 0.56597402797010732 0.001007140329434719206 0.44451196254528141
0.001267914553963578328 0.67651495795219341 0.001267914553963578328 0.52061103887040816
0.001596209851982166583 0.80572114998851019 0.001596209851982166583 0.60712762808241527
0.002009509145224797066 0.95610298262685622 0.002009509145224797066 0.70507150551764175
0.002529822128138903281 1.13041188390367409 0.002529822128138903281 0.81553845889620424
0.003184857364431081805 1.33166257946069200 0.003184857364431081805 0.93973458683648048
0.004009497869020606231 1.56316152672776543 0.004009497869020606231 1.07900544114428754
0.005047658755842121536 1.82854253516701126 0.005047658755842121536 1.23486893232892614
0.006354625877790454069 2.13181028573617093 0.006354625877790454069 1.40905076595956014
0.008000000000009777068 2.47739217377641907 0.008000000000009777068 1.60352133340472647
0.010071403294347192059 2.87019868121509081 0.010071403294347192059 1.82053334373712805
0.012679145539706837553 3.31569235755853287 0.012679145539706837553 2.06265953768494814
0.015962098519750611558 3.81996528889102427 0.015962098519750611558 2.33282873545339475
0.020095091452091651263 4.38982429717391209 0.020095091452091651263 2.63435710257330191
0.025298221281360611101 5.03288226904045022 0.025298221281360611101 2.97097585326805458
0.031848573644296607199 5.75765535480976176 0.031848573644296607199 3.34687353011112476
0.040094978690177640601 6.57367269893763506 0.040094978690177640601 3.76678704081692350
0.050476587558421215363 7.49161404855531199 0.050476587558421215363 4.23614256794679100
0.063546258777961384112 8.52348222317873905 0.063546258777961384112 4.76112839763423068
0.079999999999998294697 9.68277123388508265 0.079999999999998294697 5.34844390529478364
0.100714032943542974863 10.98451901969848343 0.100714032943542974863 6.00449253929621118
0.126791455396897845276 12.44509851535777045 0.126791455396897845276 6.73405251753499190
0.159620985197506115583 14.08165147092485903 0.159620985197506115583 7.53888767225208234
0.200950914520760193227 15.91123155865003547 0.200950914520760193227 8.41697697167756687
0.252982212813478213320 17.94987321607237973 0.252982212813478213320 9.36297493525759705
0.318485736442795541734 20.21193349424553176 0.318485736442795541734 10.36916943143068615
0.400949786901833249431 22.70958494419996399 0.400949786901833249431 11.42858121708317753
0.504765875584155310207 25.45355800965181814 0.504765875584155310207 12.53600078363942849
0.635462587779443310865 28.45307899141223373 0.635462587779443310865 13.68940236826074575
0.799999999999997157829 31.71721383763947699 0.799999999999997157829 14.89198924348934128
1.007140329435344483500 35.25567916638831889 1.007140329435344483500 16.15474685818153588
1.267914553968893187630 39.08125118089193251 1.267914553968893187630 17.48215005299269720
1.596209851975103788391 43.20395423081438224 1.596209851975103788391 18.90034163090718522
2.009509145207672986544 47.64605869072165945 2.009509145207672986544 20.42089286696364070
2.529822128134711078928 52.41971771913920009 2.529822128134711078928 22.06992671305698650
3.184857364427998049905 57.55457925547768383 3.184857364427998049905 23.88364207906779768
4.009497869018190385759 63.07331419930805794 4.009497869018190385759 25.87108746734675435
5.009497869018204596614 68.80000756186701949 5.009497869018204596614 27.97031260509846717
6.009497869018204596614 73.77891252909702757 6.009497869018204596614 29.81316296010997036
7.009497869018204596614 78.20357139575426686 7.009497869018204596614 31.45447603075141885
8.009497869018204596614 82.19544761420254986 8.009497869018204596614 32.92534379477493189
9.009497869018204596614 85.83666034279151802 9.009497869018204596614 34.25313542972865122
10.009497869018190385759 89.18599175383367594 10.009497869018190385759 35.45590724279561812
11.009497869018190385759 92.28738332707489178 11.009497869018190385759 36.54103939498107678
12.009497869018190385759 95.17483403807389664 12.009497869018190385759 37.53227034227931824
13.009497869018190385759 97.87522649781418238 13.009497869018190385759 38.44008147978220080
14.009497869018190385759 100.41059308639742653 14.009497869018190385759 39.27211521601866906
15.009497869018190385759 102.79870106413584097 15.009497869018190385759 40.03750325797295773
16.009497869018204596614 105.05429713648601364 16.009497869018204596614 40.74416240913336651
17.009497869018204596614 107.19031830919146842 17.009497869018204596614 41.39939015733364158
18.009497869018204596614 109.21797374507526968 18.009497869018204596614 42.01099229072655561
19.009497869018204596614 111.14678531543293616 19.009497869018204596614 42.58059779134091372
20.009497869018204596614 112.98536309801548327 20.009497869018204596614 43.11129243516143106
21.009497869018204596614 114.74073878061048504 21.009497869018204596614 43.60555931848652733
22.009497869018190385759 116.41891951205133182 22.009497869018190385759 44.06780566672782129
23.009497869018190385759 118.02541716965571084 23.009497869018190385759 44.49949692774515597
24.009497869018190385759 119.56532218733394757 24.009497869018190385759 44.90552635672299431
25.009497869018190385759 121.04341974899973877 25.009497869018190385759 45.28798521125543175
26.009497869018190385759 122.46391960173714608 26.009497869018190385759 45.64899418090234207
27.009497869018204596614 123.83066272369728722 27.009497869018204596614 45.99128677346447347
28.009497869018190385759 125.14697816208224879 28.009497869018190385759 46.31553606870301820
29.009497869018190385759 126.41584920515322210 29.009497869018190385759 46.62013677091895403
30.009497869018190385759 127.64004642754051133 30.009497869018190385759 46.91173892286307279
31.009497869018190385759 128.82210790228444353 31.009497869018190385759 47.18793120166625954
32.009497869018190385759 129.96437117362759750 32.009497869018190385759 47.44984001786625782
33.009497869018218807469 131.06900999780447137 33.009497869018218807469 47.69672348250075089
34.009497869018190385759 132.13809774143388154 34.009497869018190385759 47.93448251535736659
35.009497869018218807469 133.17348594545742912 35.009497869018218807469 48.16007880506238337
36.009497869018190385759 134.17688675196097847 36.009497869018190385759 48.37744305308361703
37.009497869018218807469 135.14988632674641167 37.009497869018218807469 48.58592952320386615
38.009497869018190385759 136.09399446217162222 38.009497869018190385759 48.78642831535285751
39.009497869018190385759 137.01059290642569977 39.009497869018190385759 48.97984224150818733
40.009497869018190385759 137.90097540476858740 40.009497869018190385759 49.16513999945230040
41.009497869018190385759 138.76638356242395389 41.009497869018190385759 49.34515072677876901
42.009497869018190385759 139.60795474697570739 42.009497869018190385759 49.51548631320217453
43.009497869018190385759 140.42676225776079946 43.009497869018190385759 49.68310692468797640
44.009497869018218807469 141.22383982474272557 44.009497869018218807469 49.83853553311806195
46.009497869018218807469 142.75664390213057686 46.009497869018218807469 50.13532816877818732
48.009497869018218807469 144.21296375935412470 48.009497869018218807469 50.40785277442666512
50.009497869018218807469 145.59804946002961401 50.009497869018218807469 50.64306975278496026
52.009497869018190385759 146.91713616748870663 52.009497869018190385759 50.85185024799549325
54.009497869018190385759 148.17520459037044134 54.009497869018190385759 51.03852419403453666
56.009497869018190385759 149.37620156803268401 56.009497869018190385759 51.20384149553304098
58.009497869018190385759 150.52353026024945848 58.009497869018190385759 51.34870119420723711
60.009497869018190385759 151.62057786960281192 60.009497869018190385759 51.50027021841105324
62.009497869018190385759 152.67019224589816417 62.009497869018190385759 51.64498169414761719
64.009497869018190385759 153.67535824194544603 64.009497869018190385759 51.78279741744510289
66.009497869018218807469 154.64010019162864751 66.009497869018218807469 51.92836282453146168
68.009497869018218807469 155.56790194097422386 68.009497869018218807469 52.07435744114753362
70.009497869018218807469 156.46083364261272663 70.009497869018218807469 52.19482101342228475
72.009497869018218807469 157.32105987766851740 72.009497869018218807469 52.27705359432832211
74.009497869018190385759 158.15058784647837342 74.009497869018190385759 52.35157815367766432
76.009497869018190385759 158.95103447243386086 76.009497869018190385759 52.41653376026549438
78.009497869018190385759 159.72447539418121210 78.009497869018190385759 52.49635988175440104
80.009497869018190385759 160.47219516734401168 80.009497869018190385759 52.53611626989653871
82.009497869018190385759 161.19417318599022337 82.009497869018190385759 52.58987915931380286
84.009497869018190385759 161.89073655077697822 84.009497869018190385759 52.63201451665968023
86.009497869018190385759 162.56246180782429178 86.009497869018190385759 52.62094365850272482
88.009497869018218807469 163.21103578257941535 88.009497869018218807469 52.62630424017057607
91.009497869018190385759 164.14201935965311918 91.009497869018190385759 52.60609948137150127
94.009497869018218807469 165.02604599214700443 94.009497869018218807469 52.62366668615953103
97.009497869018190385759 165.86948639879798861 97.009497869018190385759 52.70421863861118084
99.504748934509109403734 166.54465907836529937 99.504748934509109403734 52.74383772411648152
nan nan nan nan

