Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39924794519814505 0.000200000000006639311 0.31528379398178930
0.000399999999999067768 0.72465962446483434 0.000399999999999067768 0.62365854712393132
0.000600000000005707079 1.01410035454544722 0.000600000000005707079 0.83528133754993661
0.000799999999998135536 1.27917927669909215 0.000799999999998135536 1.02546874486557837
0.001007140329434719206 1.53447268790171343 0.001007140329434719206 1.20516389845250860
0.001267914553963578328 1.83417201962038656 0.001267914553963578328 1.41148423900640840
0.001596209851982166583 2.18447673854643476 0.001596209851982166583 1.64604861234413447
0.002009509145224797066 2.59219300031160538 0.002009509145224797066 1.91159472832153710
0.002529822128138903281 3.06478049558366816 0.002529822128138903281 2.21109349416255396
0.003184857364431081805 3.61041276931368671 0.003184857364431081805 2.54781489275925122
0.004009497869020606231 4.23805431168863933 0.004009497869020606231 2.92540699344722732
0.005047658755842121536 4.95755713198297432 0.005047658755842121536 3.34798516566764848
0.006354625877790454069 5.77977874882780718 0.006354625877790454069 3.82022815426104856
0.008000000000009777068 6.71672274700589522 0.008000000000009777068 4.34747809789471162
0.010071403294347192059 7.78170245898401713 0.010071403294347192059 4.93584255694247176
0.012679145539706837553 8.98952798665654029 0.012679145539706837553 5.59229676380962282
0.015962098519750611558 10.35671623582954481 0.015962098519750611558 6.32478135603528191
0.020095091452091651263 11.90172190914823602 0.020095091452091651263 7.14228714447675372
0.025298221281360611101 13.64518511735535711 0.025298221281360611101 8.05493022286899318
0.031848573644296607199 15.61019490592818926 0.031848573644296607199 9.07406659672369642
0.040094978690177640601 17.82258675703350193 0.040094978690177640601 10.21253900290450467
0.050476587558421215363 20.31131567474694677 0.050476587558421215363 11.48505894499367130
0.063546258777961384112 23.10892378611822551 0.063546258777961384112 12.90840414703418482
0.079999999999998294697 26.25199614704188278 0.079999999999998294697 14.50073800185525208
0.100714032943542974863 29.78130372151011329 0.100714032943542974863 16.27942158283326179
0.126791455396897845276 33.74123692310361378 0.126791455396897845276 18.25740962728237093
0.159620985197506115583 38.17827058280920483 0.159620985197506115583 20.43948424933861929
0.200950914520760193227 43.13864073444342040 0.200950914520760193227 22.82016601372927056
0.252982212813478213320 48.66582005564451663 0.252982212813478213320 25.38496221671133313
0.318485736442795541734 54.79873348224327145 0.318485736442795541734 28.11296367400819918
0.400949786901833249431 61.57038331854214164 0.400949786901833249431 30.98524821355740855
0.504765875584155310207 69.00986201754739113 0.504765875584155310207 33.98769177978103784
0.635462587779443310865 77.14218398964781898 0.635462587779443310865 37.11480211050004385
0.799999999999997157829 85.99192889601391698 0.799999999999997157829 40.37526394032239097
1.007140329435344483500 95.58544049852693547 1.007140329435344483500 43.79886109394908544
1.267914553968893187630 105.95735772750444426 1.267914553968893187630 47.39772579022589127
1.596209851975103788391 117.13485866888899523 1.596209851975103788391 51.24273657689921890
2.009509145207672986544 129.17832291579276216 2.009509145207672986544 55.36526557465573006
2.529822128134711078928 142.12070019542480281 2.529822128134711078928 59.83613751083122168
