Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07807233268580578 0.000200000000006639311 0.06165326972934831
0.000399999999999067768 0.14170609508612816 0.000399999999999067768 0.12195548695746194
0.000600000000005707079 0.19830579270125595 0.000600000000005707079 0.16333800400420065
0.000799999999998135536 0.25014157557072869 0.000799999999998135536 0.20052886425829275
0.001007140329434719206 0.30006381655311726 0.001007140329434719206 0.23566798014254145
0.001267914553963578328 0.35866956822465423 0.001267914553963578328 0.27601361112525946
0.001596209851982166583 0.42717112693356363 0.001596209851982166583 0.32188232006093570
0.002009509145224797066 0.50689942613406602 0.002009509145224797066 0.37380946197702558
0.002529822128138903281 0.59931319706962027 0.002529822128138903281 0.43237599329410825
0.003184857364431081805 0.70601076411062558 0.003184857364431081805 0.49822135422796165
0.004009497869020606231 0.82874511977377219 0.004009497869020606231 0.57205891922735930
0.005047658755842121536 0.96944280959285511 0.005047658755842121536 0.65469344257093920
0.006354625877790454069 1.13022700493771122 0.006354625877790454069 0.74703984574580129
0.008000000000009777068 1.31344498868318782 0.008000000000009777068 0.85014277589991971
0.010071403294347192059 1.52170016288558685 0.010071403294347192059 0.96519655723994291
0.012679145539706837553 1.75788862060215334 0.012679145539706837553 1.09356518592779595
0.015962098519750611558 2.02524021781722441 0.015962098519750611558 1.23680144164123962
0.020095091452091651263 2.32736374376030675 0.020095091452091651263 1.39666346386429363
0.025298221281360611101 2.66829534091368670 0.025298221281360611101 1.57512943944814965
0.031848573644296607199 3.05255003724827878 0.031848573644296607199 1.77442001811926020
0.040094978690177640601 3.48517992228159112 0.040094978690177640601 1.99704657767448968
0.050476587558421215363 3.97184710332889379 0.050476587558421215363 2.24588593042006579
0.063546258777961384112 4.51891514418528129 0.063546258777961384112 2.52421893495263117
0.079999999999998294697 5.13353819727528116 0.079999999999998294697 2.83559741530714815
0.100714032943542974863 5.82368896302979877 0.100714032943542974863 3.18341630316135316
0.126791455396897845276 6.59804791978019711 0.126791455396897845276 3.57020887783105145
0.159620985197506115583 7.46570315053343769 0.159620985197506115583 3.99691027451295788
0.200950914520760193227 8.43569604187049471 0.200950914520760193227 4.46244899791526173
0.252982212813478213320 9.51652761024526939 0.252982212813478213320 4.96399102170984730
0.318485736442795541734 10.71580956806982776 0.318485736442795541734 5.49744758649126908
0.400949786901833249431 12.03999546610601534 0.400949786901833249431 6.05911849009151293
0.504765875584155310207 13.49477428959988679 0.504765875584155310207 6.64624179477435284
0.635462587779443310865 15.08503756872286417 0.635462587779443310865 7.25774349696582721
0.799999999999997157829 16.81559181909334200 0.799999999999997157829 7.89532188340167718
1.007140329435344483500 18.69158852355932154 1.007140329435344483500 8.56480113601866044
1.267914553968893187630 20.71980127262805382 1.267914553968893187630 9.26855369188836953
1.596209851975103788391 22.90554469995762332 1.596209851975103788391 10.02043974397234471
2.009509145207672986544 25.26062594378777604 2.009509145207672986544 10.82659406308848205
2.529822128134711078928 27.79148827350914530 2.529822128134711078928 11.70086631769831520
3.184857364427998049905 30.51385020872308473 3.184857364427998049905 12.66244817122990973
4.009497869018190385759 33.43973123497797673 4.009497869018190385759 13.71613689001573633
5.009497869018204596614 36.47586607805880732 5.009497869018204596614 14.82908814839272083
6.009497869018204596614 39.11554414258161216 6.009497869018204596614 15.80611656936864762
7.009497869018204596614 41.46137621412832885 7.009497869018204596614 16.67629548182079446
8.009497869018204596614 43.57775886442635738 8.009497869018204596614 17.45610899464360699
9.009497869018204596614 45.50822940587653420 9.009497869018204596614 18.16006749076131044
10.009497869018190385759 47.28395252466182086 10.009497869018190385759 18.79774392613733269
11.009497869018190385759 48.92822478116470108 11.009497869018190385759 19.37305105854600029
12.009497869018190385759 50.45907149432365202 12.009497869018190385759 19.89857436250153455
13.009497869018190385759 51.89074508289286314 13.009497869018190385759 20.37987078453970113
14.009497869018190385759 53.23492650701242468 14.009497869018190385759 20.82099211883748424
15.009497869018190385759 54.50103547796857129 15.009497869018190385759 21.22677974452876626
16.009497869018204596614 55.69689029218870502 16.009497869018204596614 21.60143093242846746
17.009497869018204596614 56.82934979323512437 17.009497869018204596614 21.94881460927602745
18.009497869018204596614 57.90435677001836012 18.009497869018204596614 22.27306918861795637
19.009497869018204596614 58.92695945602694962 19.009497869018204596614 22.57505831178850286
20.009497869018204596614 59.90172267696510744 20.009497869018204596614 22.85641797208989345
21.009497869018204596614 60.83237443972021907 21.009497869018204596614 23.11846463868035784
22.009497869018190385759 61.72209956888928417 22.009497869018190385759 23.36353490089448925
23.009497869018190385759 62.57382030977436926 23.009497869018190385759 23.59240569876143567
24.009497869018190385759 63.39023547000894609 24.009497869018190385759 23.80767130119365405
25.009497869018190385759 64.17388202209899362 25.009497869018190385759 24.01044043527766192
26.009497869018190385759 64.92699185781754068 26.009497869018190385759 24.20183743211632788
27.009497869018204596614 65.65160135782227258 27.009497869018204596614 24.38331152213849151
