Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52429062437785023 0.000200000000006639311 0.41402927476781870
0.000399999999999067768 0.95161979301741351 0.000399999999999067768 0.81898562786067930
0.000600000000005707079 1.33171207131087321 0.000600000000005707079 1.09688773420707109
0.000799999999998135536 1.67981253188147894 0.000799999999998135536 1.34664099087276257
0.001007140329434719206 2.01506270303150270 0.001007140329434719206 1.58261586664828657
0.001267914553963578328 2.40862653132979210 0.001267914553963578328 1.85355481942653921
0.001596209851982166583 2.86864512883840295 0.001596209851982166583 2.16158371032790964
0.002009509145224797066 3.40405630883527222 0.002009509145224797066 2.51029768774815532
0.002529822128138903281 4.02465610389842610 0.002529822128138903281 2.90359813382872689
0.003184857364431081805 4.74117797687298115 0.003184857364431081805 3.34577917554712467
0.004009497869020606231 5.56539405636695772 0.004009497869020606231 3.84163144131543710
0.005047658755842121536 6.51024195710323816 0.005047658755842121536 4.39655921596419397
0.006354625877790454069 7.58997972421584866 0.006354625877790454069 5.01670660639050237
0.008000000000009777068 8.82037041180742420 0.008000000000009777068 5.70908888531165548
0.010071403294347192059 10.21889702880890027 0.010071403294347192059 6.48172647382270561
0.012679145539706837553 11.80500813510063907 0.012679145539706837553 7.34377921606796225
0.015962098519750611558 13.60039365786200882 0.015962098519750611558 8.30567472191596678
0.020095091452091651263 15.62928823045539417 0.020095091452091651263 9.37921968416184093
0.025298221281360611101 17.91879635442849761 0.025298221281360611101 10.57769851206643708
0.031848573644296607199 20.49923846152096374 0.031848573644296607199 11.91602386151633297
0.040094978690177640601 23.40454159190726813 0.040094978690177640601 13.41106075739128833
0.050476587558421215363 26.67272932804607066 0.050476587558421215363 15.08212828070710820
0.063546258777961384112 30.34653584631741197 0.063546258777961384112 16.95125886399083726
0.079999999999998294697 34.47400447926327161 0.079999999999998294697 19.04230459385125585
0.100714032943542974863 39.10867547530580168 0.100714032943542974863 21.37806395456323116
0.126791455396897845276 44.30884212795481858 0.126791455396897845276 23.97554904949958043
0.159620985197506115583 50.13553497837902029 0.159620985197506115583 26.84103972965612073
0.200950914520760193227 56.64947098036608253 0.200950914520760193227 29.96734042502444595
0.252982212813478213320 63.90773826067149344 0.252982212813478213320 33.33541938156368900
0.318485736442795541734 71.96145287175347960 0.318485736442795541734 36.91781875155925263
0.400949786901833249431 80.85395329271194953 0.400949786901833249431 40.68969002289097148
0.504765875584155310207 90.62344360332932069 0.504765875584155310207 44.63248554864728135
0.635462587779443310865 101.30277261597632332 0.635462587779443310865 48.73899291458351968
0.799999999999997157829 112.92421823228536937 0.799999999999997157829 53.02061687552670577
1.007140329435344483500 125.52237496308941900 1.007140329435344483500 57.51646941749116593
1.267914553968893187630 139.14273049748595668 1.267914553968893187630 62.24248251625847672
1.596209851975103788391 153.82097497695122001 1.596209851975103788391 67.29173356521265248
2.009509145207672986544 169.63639861437971490 2.009509145207672986544 72.70542029358605873
2.529822128134711078928 186.63227084486629792 2.529822128134711078928 78.57654941803909310
3.184857364427998049905 204.91414855614038970 3.184857364427998049905 85.03400154012931011
4.009497869018190385759 224.56274796822609119 4.009497869018190385759 92.10999244839835853
5.009497869018204596614 244.95175106078517047 5.009497869018204596614 99.58395780953161136
6.009497869018204596614 262.67836960790577905 6.009497869018204596614 106.14514053901221757
7.009497869018204596614 278.43168091764232486 7.009497869018204596614 111.98878104052013782
8.009497869018204596614 292.64413676435913203 8.009497869018204596614 117.22557747622454372
9.009497869018204596614 305.60810966873185635 9.009497869018204596614 121.95297355584426668
10.009497869018190385759 317.53288443390783868 10.009497869018190385759 126.23525595926371068
11.009497869018190385759 328.57490788001661031 11.009497869018190385759 130.09870060454468899
12.009497869018190385759 338.85522808383205984 12.009497869018190385759 133.62782458070137181
13.009497869018190385759 348.46955641032121775 13.009497869018190385759 136.85994526853491493
14.009497869018190385759 357.49633573001841569 14.009497869018190385759 139.82227227772165179
15.009497869018190385759 365.99882361627675209 15.009497869018190385759 142.54731763398990552
16.009497869018204596614 374.02952342559245835 16.009497869018204596614 145.06326788769035829
17.009497869018204596614 381.63449535944891977 17.009497869018204596614 147.39610461188615886
18.009497869018204596614 388.85364790272490154 18.009497869018204596614 149.57361910405228400
19.009497869018204596614 395.72088220063625386 19.009497869018204596614 151.60161110192930778
20.009497869018204596614 402.26685309896896570 20.009497869018204596614 153.49106703208335034
21.009497869018204596614 408.51659583096665074 21.009497869018204596614 155.25082757357702690
22.009497869018190385759 414.49149791790688369 22.009497869018190385759 156.89658396860849621
23.009497869018190385759 420.21118354368803693 23.009497869018190385759 158.43355371688576838
24.009497869018190385759 425.69377640835273269 24.009497869018190385759 159.87915849419479741
25.009497869018190385759 430.95631341669729863 25.009497869018190385759 161.24084389869389611
26.009497869018190385759 436.01378271997793945 26.009497869018190385759 162.52616031648852868
27.009497869018204596614 440.87985952488776320 27.009497869018204596614 163.74483997793817025
28.009497869018190385759 445.56639638741347653 28.009497869018190385759 164.89927927908919969
29.009497869018190385759 450.08401484248520319 29.009497869018190385759 165.98376281370283891
30.009497869018190385759 454.44257909115714256 30.009497869018190385759 167.02196702709005649
31.009497869018190385759 458.65112554865061156 31.009497869018190385759 168.00530677834626658
32.009497869018190385759 462.71797667851888036 32.009497869018190385759 168.93779247740314986
33.009497869018218807469 466.65087180252800181 33.009497869018218807469 169.81678274373112458
34.009497869018190385759 470.45719282079465984 34.009497869018190385759 170.66328688657404200
35.009497869018218807469 474.14353185753384423 35.009497869018218807469 171.46648746974796040
36.009497869018190385759 477.71598472896442900 36.009497869018190385759 172.24037914589254683
37.009497869018218807469 481.18019873229536643 37.009497869018218807469 172.98266287140685904
38.009497869018190385759 484.54154924893856560 38.009497869018190385759 173.69650770897180792
39.009497869018190385759 487.80495577891213088 39.009497869018190385759 174.38512798054205177
40.009497869018190385759 490.97502450146066622 40.009497869018190385759 175.04485189460172023
41.009497869018190385759 494.05617595931983033 41.009497869018190385759 175.68575215654854560
42.009497869018190385759 497.05245957328418172 42.009497869018190385759 176.29220558062496593
43.009497869018190385759 499.96769665909664582 43.009497869018190385759 176.88899275772530473
